unif bylength
0.232204467721286 0.191056016082329
0.232395467878891 0.19115079860829
0.232553560451428 0.191236730208179
0.232731158673033 0.191323965407545
0.232882162439304 0.191418383254642
0.232984313058815 0.191502805391718
0.233123899402806 0.191758934167373
0.233304125795482 0.191820593997711
0.233514349102971 0.192701994962812
0.233621912420642 0.192946569172256
0.233766699594653 0.193287228562678
0.234001935057483 0.193499830288782
0.234222571028151 0.193843082921547
0.234376548099952 0.194063775163503
0.234653678249562 0.194130372842035
0.234952642505751 0.194618513426187
0.235166026999548 0.194719159840781
0.235349927383663 0.19481395834398
0.235592530697684 0.19487048384863
0.235784229465923 0.195543810535817
0.235997086022389 0.195700787963449
0.236167009030331 0.195821732970877
0.236356701753458 0.195919064416964
0.236483876915013 0.196124528078807
0.236648566849102 0.196154869873754
0.23693889292527 0.19620386611562
0.23715051714694 0.196214015389275
0.237380472604739 0.196810282946374
0.237689190229553 0.196999004643404
0.237818860721785 0.197013241572622
0.238006307426757 0.197013241572622
0.238196503463057 0.197083596698895
0.238341645610279 0.197141339577001
0.238551198947622 0.197147863973897
0.238729092919831 0.197205482518664
0.238891629584155 0.197524458915009
0.239085324826122 0.197594772843517
0.239249193515067 0.197598539037198
0.239467669199423 0.19773440451764
0.239783771414256 0.197823919215705
0.240060051161627 0.198188674512552
0.240265862321679 0.199063568130691
0.240477608677499 0.199232193136941
0.240611389937606 0.199269457622152
0.240819472569995 0.199271546137093
0.240958761815193 0.199366950570682
0.241218647514846 0.199412223784926
0.241489642413139 0.199562656159854
0.241634757655914 0.19967320472729
0.241836477624879 0.199703494580478
0.242053151072284 0.199704670061893
0.242295507928747 0.200267084328616
0.242522843170501 0.200466954281455
0.24264308177038 0.200562624132088
0.242793960102402 0.200757106558532
0.242903323487329 0.201272674781339
0.24304053311244 0.201305260199229
0.243187093911473 0.20144829806943
0.243424871586314 0.201450715866192
0.243660354082504 0.202461630254407
0.243824462289836 0.202697661507102
0.24400169548935 0.20276561150103
0.244187995261086 0.202914548384215
0.244429789003406 0.202947397765456
0.244666107846844 0.203205156418569
0.24480355912093 0.203221957359169
0.245064773515101 0.203221957359169
0.245316955271955 0.203231093463827
0.245563819892728 0.203722837940198
0.245779612980226 0.203953914502865
0.246102519348891 0.204242133965105
0.246278005243376 0.204471130606357
0.246418405705989 0.204605329966374
0.246603717939545 0.204724782357266
0.246743447917314 0.20508251226376
0.246860884084032 0.205445383230632
0.247029410612701 0.206046835791132
0.247267860912094 0.20609673460543
0.247436929083655 0.206966781971292
0.247650621825519 0.207316897935479
0.247838480372827 0.207597779882664
0.248027658255762 0.207670579533123
0.248235572080392 0.207737321709455
0.248419980970177 0.207945510811065
0.248610404088463 0.207945510811065
0.248714068636557 0.20796365136469
0.248851552298598 0.208194310161787
0.249108540674247 0.208559237044112
0.249309188605924 0.209394558124639
0.249570214139221 0.209548323418514
0.249823483394096 0.210145540841505
0.250068101051533 0.210276405402598
0.250244017453661 0.210922360048956
0.250422959652191 0.211131076018514
0.250632179098363 0.211157066225775
0.250881183423544 0.211421197245506
0.251139324042348 0.211891335568245
0.251327994636361 0.211995230204535
0.25156134567406 0.212097943815603
0.25182585361949 0.212122281721435
0.252113219631842 0.212198190206774
0.252258218510481 0.212775901833451
0.252463791414057 0.213475666870472
0.25270693199691 0.213968315536302
0.252950669108728 0.214085662190017
0.253152050366419 0.214252238407227
0.253265247487446 0.214258443683625
0.253365813266735 0.214295196788976
0.253597886447663 0.214368840099711
0.253801169600295 0.214592985911734
0.254012459088636 0.214754076743387
0.25428591087854 0.214795539174655
0.254482420389994 0.214895021053711
0.254680031853814 0.214896358666557
0.254904842052341 0.214904048692702
0.255170077803687 0.214918957553956
0.255361719366132 0.214955812454601
0.255482769671246 0.21498712672033
0.255605212858913 0.215082185984051
0.255795200224077 0.215149465677192
0.255995424468919 0.215205751693988
0.256177419440536 0.215297207347504
0.256320230245642 0.215340909539833
0.25652133205564 0.215557095598638
0.256720111406147 0.215770076728396
0.257013504854432 0.215895527605814
0.257192708447555 0.216102123180559
0.257348764812645 0.2161745365698
0.257525243641339 0.216416570914282
0.257765371006022 0.216498894057142
0.258054852897643 0.21670816323402
0.258249187025092 0.21688195678189
0.258425865790113 0.217056934978438
0.258610115604618 0.217334614461755
0.258793871475616 0.217450738760396
0.258894295843182 0.217757227011014
0.258999552773928 0.217814292719773
0.259119536400761 0.217925793211445
0.259245170779523 0.217936113756038
0.259393497596782 0.218011459018131
0.259613850200661 0.218202110043299
0.259754484355035 0.218375815095459
0.259950566929034 0.218397219579431
0.260269882529588 0.218443732504147
0.260639854515359 0.2186016895202
0.260817097201632 0.219008435580613
0.261079698429518 0.219570287537536
0.261348480580548 0.220090372111658
0.261493837304874 0.22028726033976
0.261641168034462 0.220387356372423
0.261865619756388 0.22093972270078
0.26216021764199 0.221900666573214
0.262349608852506 0.222066126312002
0.26252074569462 0.222073348615625
0.26272991917365 0.222154081906572
0.262944074626671 0.222494275859343
0.263119690853475 0.222868691095545
0.263377834321857 0.223035733694836
0.263584384285159 0.223280777940715
0.26374000529913 0.223376789539561
0.263867383324536 0.223755638238346
0.264102428911879 0.224142228572764
0.264354219139506 0.224188673477298
0.264597733907236 0.224246250226622
0.264791448031048 0.22445704742545
0.26500629328879 0.22501901939665
0.265195157821639 0.225566906362472
0.265396212963074 0.225599914511204
0.265635404777573 0.225736121098128
0.266042225759673 0.226151241004904
0.266265914150327 0.226543203145999
0.266371384993608 0.226654423743281
0.266500209621947 0.226814380856573
0.266626622942729 0.226904820921025
0.266796174093402 0.227160540416356
0.266964103108448 0.227472001982111
0.26707538296353 0.227688476123092
0.267290454468204 0.228079668040288
0.267442947808976 0.228256625679812
0.267640302748072 0.228649096884065
0.267781963173422 0.22909659473322
0.267924223519425 0.229170081644707
0.268077633010354 0.22926006921455
0.268224763709798 0.229546354157485
0.268334748335292 0.229834279419485
0.268515776490627 0.22993147360429
0.26870462736263 0.230099472613025
0.26891677931333 0.230359036480158
0.269045321678126 0.230567908313256
0.26920544387171 0.23066558421045
0.269420766284529 0.230819073457446
0.269630907381196 0.231156083910069
0.269880140906466 0.231343023567435
0.270111553765546 0.231359862257409
0.270236997018055 0.231379580452461
0.270385622513129 0.231599643487022
0.270551771608146 0.231870155713074
0.270823012011452 0.23192764325423
0.270995347803677 0.232108353537866
0.271162091746152 0.232326489993479
0.271363815196147 0.232442609317691
0.27160324743111 0.232859590493763
0.27192398625947 0.233314848800581
0.272071490586386 0.233414254466859
0.272257573441805 0.233682303075706
0.272478607900672 0.233967358085983
0.272643767814987 0.234066437130862
0.272811809435234 0.234159528396847
0.273055284847172 0.234194597075884
0.27321095387625 0.234227437135975
0.273407449381295 0.234363849729743
0.273592708569463 0.234867421767637
0.273784878674361 0.235266069287446
0.273950698216285 0.235299903486291
0.27417467129205 0.235312200722868
0.27431822585522 0.235319570657299
0.274480182031515 0.235353765423238
0.274688301169921 0.235688880439015
0.274798450126729 0.236204481413054
0.274930896301313 0.236635487095485
0.275047875454199 0.236825609880673
0.27524862419794 0.236860621963444
0.275365151624612 0.23705999046159
0.275591635186096 0.237339302873624
0.275806802356313 0.237448056634284
0.275935009653956 0.237820914014382
0.276104563539136 0.238246369416055
0.276252809446647 0.238485506065979
0.27637368048282 0.238738469261383
0.27656794532228 0.238902237361347
0.276856677728075 0.239050628951719
0.276999252562025 0.239339028061342
0.277172765669987 0.239692951263661
0.27740404491393 0.239858470395042
0.277596850097905 0.23992828604941
0.277737091461548 0.240065799464285
0.277861224063101 0.240288839753985
0.278063445425839 0.240536763701549
0.27831872766094 0.240879920139288
0.278565582097473 0.241079728144491
0.27875368501349 0.241307526097642
0.279063328773903 0.241634615818033
0.279334408162333 0.241764529519359
0.27943396676116 0.242049004376852
0.279522221335273 0.242210664638412
0.279745416068292 0.242327149817865
0.279953070890378 0.242944236973774
0.280176300457404 0.243328754116574
0.280371515835929 0.243705728533998
0.28058601766951 0.243908819950491
0.280727394890428 0.24399120994521
0.280934440573448 0.244054941196623
0.281228790277358 0.244184241600011
0.281420196628913 0.244241401640656
0.281577074352427 0.244336492403503
0.281826821235817 0.244420395808027
0.281962965728582 0.244900472261461
0.282166642668387 0.245137774466847
0.282494933002048 0.245464300656248
0.282754179124446 0.245638346958228
0.282843771768718 0.245783915502202
0.283025284937444 0.245961740192365
0.283133639923754 0.246021130707521
0.283310605843004 0.246105148272826
0.283546299861204 0.246222997175614
0.283707685555794 0.246274187320689
0.283890378542325 0.246579801282248
0.284131829984155 0.246722017658773
0.284282834531021 0.246731388112216
0.284448905006032 0.246741225990983
0.284607196745339 0.246744914041769
0.284853435393948 0.246886425970993
0.285043050748115 0.247148842038583
0.285195168874208 0.247814028383729
0.285370377085323 0.248019900279762
0.285586798835898 0.248053382256305
0.285750815227809 0.24807527066876
0.28591282798153 0.248280748770052
0.286125093399407 0.248422663226034
0.286300792501122 0.248468114289279
0.286407531355438 0.248534583058539
0.286595551375617 0.24855689849245
0.286733905660726 0.24865282312453
0.286879027679277 0.248722871037312
0.287037238300819 0.248928148996829
0.287317444819943 0.249087013325561
0.287525074642656 0.249374451393481
0.287827923817998 0.249611050716486
0.288120139418006 0.249839620906362
0.2883625182842 0.2503672194369
0.288576566912708 0.250503237731665
0.288719781305636 0.250655434777381
0.28886479962929 0.250789076970372
0.289016221168255 0.25085361872278
0.289187176417158 0.251164750148657
0.289303778673201 0.251249753716888
0.289466944298512 0.251489757065121
0.289696234138729 0.251857666913267
0.289852038511577 0.252094313469706
0.290030725913528 0.252129297737512
0.290206918273401 0.252158425542482
0.290424071339786 0.252196883873409
0.290605696570913 0.252568588255734
0.290790178585211 0.252779893378671
0.291028882088546 0.252855101921383
0.291163953540819 0.252897771800493
0.291318799907576 0.253093840957159
0.291502969373653 0.253125537323587
0.291697597247039 0.253125537323587
0.291960227794993 0.253310255463988
0.29219945531493 0.253495003208216
0.292452736674844 0.253600583934955
0.292676161211146 0.25379336172378
0.292901179249886 0.253989782490052
0.293098706686775 0.254012759204729
0.293236268074922 0.254111079238966
0.293382923689493 0.254388403593818
0.293515000064241 0.254913741818606
0.293720245746743 0.255249970993679
0.293952894660703 0.255571210447949
0.294103038824364 0.255699752032634
0.294329071296179 0.25581787068284
0.294465949363395 0.255878674949757
0.294619200065278 0.255894720719026
0.294927811288405 0.256406394180952
0.295153703025563 0.256782305917048
0.295298064634838 0.256832305754942
0.29547716739274 0.257072071885731
0.295744363244363 0.257270136456397
0.296017798229677 0.257323091735383
0.29618336386142 0.257325759250774
0.296352230264885 0.257469504393772
0.296440485694429 0.25755681511582
0.296590864217598 0.257723529877273
0.296834694489509 0.257784061340545
0.297009057169131 0.257812777146721
0.297211868866103 0.258392231575618
0.297359508890955 0.258481568925848
0.297539692397176 0.258780964531097
0.297660512347134 0.258790313408196
0.297758809905939 0.258973138437232
0.297939957259203 0.259108332449116
0.298284325975082 0.259305526754916
0.298530039906965 0.259458794758334
0.298704445716336 0.2599929800645
0.298866810200587 0.260201483042108
0.299163852282068 0.260264966155079
0.299326517460108 0.260573233480578
0.299513813475769 0.260708479811251
0.299737413561418 0.261033357582867
0.299867155417553 0.261063612013794
0.299992805835111 0.261099820236486
0.300219902934706 0.261252475893889
0.300421506228745 0.261647890757064
0.300615684060592 0.262346256905091
0.300740589168 0.262693031232551
0.300871164004336 0.262969231298167
0.301119149657555 0.263200487313841
0.301314410107886 0.263355256782297
0.301498206835568 0.263391733493834
0.301793193151587 0.263457035781377
0.302019100218799 0.263631464112314
0.302229172026305 0.264047882837535
0.302454601468494 0.264152757027059
0.302660074498388 0.265065349537488
0.302913982874455 0.265650371894412
0.303069348910719 0.265650941579091
0.303198340342909 0.265660000292428
0.303334279625552 0.265677768372255
0.303427326131936 0.265706702076099
0.303586737639523 0.265778655383712
0.303714944187662 0.265835281888282
0.304006926486347 0.26604038596198
0.304224464730134 0.266161294514013
0.304498717593514 0.266470043718861
0.3047634890715 0.266525607780745
0.305014430064809 0.266567881453656
0.305117447051251 0.266948045289844
0.305317223644709 0.267062761662021
0.305482459890623 0.267293193939231
0.305617347797026 0.267906758341355
0.305820781265011 0.268126835866165
0.306033691487311 0.26919775884501
0.306239703617716 0.269429990732873
0.306549693771841 0.269627469101647
0.306732259747803 0.269765611121
0.306973100177619 0.270101124784421
0.307210556343776 0.270218403275091
0.307346490833174 0.270466769751515
0.307511724351501 0.27055268446162
0.30789016633373 0.270678685827276
0.308134648414521 0.270805923862724
0.30826672386143 0.270819271949554
0.308444723534925 0.270918822125754
0.308669151779191 0.271092409455216
0.308794518053331 0.271217318957196
0.308971704476904 0.271343134950827
0.309127284804133 0.271897796381149
0.309260288268555 0.272000653002599
0.309517104076457 0.272358064562769
0.309800562631926 0.272593502588739
0.309906697642128 0.272825718742409
0.310120258304775 0.272974773274482
0.31035644518479 0.273365275361866
0.310536111300249 0.273565179995925
0.310640770684913 0.273972627233454
0.310797182307158 0.274448640780055
0.311083992622327 0.274517866788313
0.311390423395687 0.274560934410846
0.311605853938243 0.274608011167856
0.311836483491659 0.27478127874828
0.311956978898103 0.274869094862784
0.31207482560647 0.275170495178664
0.312356552358382 0.275399850296327
0.312738871042282 0.2755263564663
0.312981843569704 0.275703669731049
0.313216909143519 0.275830124029774
0.313358474570593 0.275884554260428
0.313531157767365 0.275958825708104
0.313656702562709 0.276038462547409
0.313963665998963 0.276197402247078
0.314281912142565 0.276363005905883
0.314537918436118 0.276780274691984
0.314814040417198 0.277060090633275
0.315033069919687 0.277502861628458
0.315203047925261 0.277623118108712
0.315410877518041 0.277852036255126
0.315662296848987 0.277917368542755
0.315847262902111 0.277923990850079
0.316054470780979 0.278058673538114
0.316241749722357 0.278502576731135
0.316488162616872 0.278775542017614
0.31672662280374 0.27879162416832
0.316895229868514 0.278824972116914
0.317049493457351 0.278864235265909
0.317310603549128 0.279002712530647
0.317494350873577 0.279310705964959
0.317589575604443 0.279829638914813
0.317698216775372 0.280122586892047
0.317755874250975 0.280122586892047
0.31787792529581 0.280181367236081
0.318140632287476 0.280320230247479
0.318276409829083 0.280492882024373
0.318464778549578 0.280813578064051
0.318739494728707 0.281073063441142
0.318913070241177 0.281401525629736
0.31920544597223 0.281615150361439
0.319338648461834 0.282039559583824
0.319494626793288 0.282382935965572
0.319659248166488 0.282790244801331
0.319883784380883 0.282922186612534
0.320082219799291 0.283027290521615
0.320231857427349 0.283279433828168
0.320405375472361 0.283472206740599
0.320594161525491 0.283652287940941
0.320763434375519 0.283826071933433
0.320961452041987 0.284284602576393
0.321265550240277 0.285136279924383
0.321643619716703 0.285770942083664
0.32180337529322 0.286019968870256
0.321996271743027 0.28609338305269
0.322186477972242 0.286397739345812
0.322459858662223 0.28673195661004
0.322592484211285 0.286900419490593
0.322805371674718 0.28714674312038
0.323095762146054 0.287373193722681
0.323365868290837 0.287583585357383
0.323527124291226 0.287750205497387
0.323756141688968 0.287859314577736
0.323973161025948 0.287907822756899
0.324244134445954 0.28802634905879
0.324530060049214 0.288139751332503
0.32473287249402 0.288257203160807
0.324805927901163 0.288527997115505
0.324982417523937 0.288777162295706
0.325148271842409 0.288849214778936
0.325428778317938 0.289022374281328
0.325671976759966 0.28927558655004
0.325951244161439 0.28952413373296
0.326081203071216 0.289761675100095
0.326216853529486 0.289831746562921
0.326444372239213 0.290232799813048
0.326632543791372 0.290733928664826
0.326828794246845 0.290852543378821
0.327016333442786 0.290858290417301
0.327350574451132 0.290881585896309
0.327588699279628 0.290944971859401
0.327814118695328 0.291151687467408
0.32801072453847 0.291397229423583
0.32824742296944 0.291539700351451
0.328462033625684 0.291853735098996
0.328608719039275 0.292194065894267
0.32875640413259 0.292286334898948
0.328924370013701 0.292291347996265
0.329125220862694 0.292348439528841
0.329279728645417 0.292443509979577
0.329489712597885 0.29248195303706
0.329822311375234 0.292605539572612
0.330056609433262 0.292824022389612
0.33029030528593 0.292953256976545
0.330596727511474 0.293095376025074
0.330822160004711 0.293341583797149
0.331002953805418 0.293576466471208
0.331273125538186 0.293697403558889
0.33148038728581 0.294152616520083
0.331850801590502 0.294741215972693
0.332015441063235 0.294984326859926
0.332235193259139 0.295055472941814
0.3324022633447 0.295124821889251
0.332545584296023 0.295450864812182
0.33273031795348 0.295673093648354
0.333055493941736 0.295804722086857
0.333215959808584 0.296266332669285
0.333321974637118 0.296548159678888
0.33365174335697 0.296607232601502
0.333870596919674 0.296810692758469
0.334046342789496 0.297026683358505
0.334248367472248 0.297420830954732
0.334546745356909 0.297692773792436
0.334862325099921 0.297809422066261
0.335058182435824 0.298036563217613
0.335226911054108 0.298223023818618
0.335411496353442 0.298329262949238
0.335626969209746 0.298589641445782
0.33586152190078 0.298835569226523
0.336049332342739 0.298934994271514
0.336319114833585 0.298993940073403
0.336451575936009 0.299039957562908
0.336532500176611 0.29906297450648
0.33676368382883 0.299161860889253
0.336899321838702 0.299380689382556
0.337129599938585 0.299521922020611
0.337372908152954 0.299548711748173
0.337526013274761 0.299548711748173
0.337685732679397 0.299573727344819
0.337852934085474 0.299644005910388
0.337991938869039 0.299777168984844
0.338202502166265 0.29988293083017
0.338356484391704 0.299952860365163
0.338602361060754 0.300254980966845
0.338949948457642 0.300390285039378
0.339155880251868 0.300421870349085
0.339303236840344 0.300722000231259
0.339426594817116 0.30107185521302
0.339569194801468 0.301179774215822
0.339799856058067 0.301202580984964
0.340022574951167 0.301253986450702
0.340232399656025 0.30130840319095
0.340585099565659 0.301374866238332
0.340863798580852 0.301714923937378
0.341098991152198 0.301960838061235
0.341245327882965 0.302028503489836
0.341498171784963 0.302095813680983
0.341722937095392 0.302367532897585
0.342050559269154 0.302487033495707
0.342185718283546 0.302496262587702
0.342288757427598 0.302628557961064
0.34244190533077 0.302757761496984
0.342651952216233 0.30360687317229
0.342983451572987 0.30425411619164
0.343113529802798 0.304377766432465
0.343428824876929 0.304599558079863
0.343619972864222 0.304672664516588
0.343789319948441 0.304884530063124
0.344025160804869 0.305025743338001
0.344198115948316 0.305071855799072
0.344474363104104 0.305184083038777
0.344762338875347 0.306035951795062
0.345143022801235 0.306326370148379
0.345454498134608 0.306650352335288
0.345699495551997 0.306909501292336
0.345861188093236 0.307047938749706
0.34594576834864 0.307180120066311
0.346195437414023 0.307391462640084
0.346414641280641 0.307761795935628
0.346693505439453 0.307856609640384
0.346899065986537 0.308078703947065
0.347140205102063 0.308267864697166
0.347485381385767 0.308590020892955
0.347590100453431 0.308958701028657
0.347778221266232 0.309319619417801
0.347921557349863 0.309398921520882
0.348132322737959 0.309608981288181
0.348275101167069 0.309687769394528
0.348506385257235 0.310166394495613
0.348730700552025 0.310277252900822
0.349015617768818 0.310370694064162
0.349171865159396 0.31049770887858
0.349445552320188 0.311254091080568
0.349708476634726 0.31142981970967
0.349890755747235 0.311567173837147
0.350129744116997 0.311843919130303
0.350353835067116 0.311984177140997
0.350524091244729 0.311999999951799
0.350718919728058 0.312352314495282
0.350902340121721 0.313042826449627
0.351067165950445 0.31340101010287
0.351252154562257 0.313632190617782
0.351471789384129 0.313676816334348
0.351798729549707 0.314021689088835
0.351937347274523 0.314291607624259
0.352140656095415 0.31431978774899
0.352505615498909 0.314572230418129
0.352701158589381 0.314609679921841
0.35290924187568 0.314833656569074
0.353096955559555 0.315043747438837
0.35327533705758 0.315095459773942
0.353513489164415 0.31559065746153
0.353819012592824 0.316640932838859
0.353984797406529 0.316999540041382
0.354106906899841 0.317350937752615
0.354515105781634 0.317544604803807
0.354809917029366 0.317561917058646
0.355019564495016 0.317945390480243
0.355338211073875 0.3180529309919
0.355544757239853 0.318086571998385
0.355719942663832 0.318088327898959
0.355843353594429 0.318088327898959
0.355959129266345 0.318144536408727
0.356158828485776 0.318497510772455
0.356310918643177 0.318872320287303
0.356476987535501 0.319055619500176
0.356600739379766 0.319091557036042
0.356846299837911 0.319191662959765
0.357050485529304 0.319202884328946
0.357294001065306 0.319259453816015
0.357504287132413 0.31926079792456
0.357695510859589 0.319528093849103
0.357901813635664 0.319672287426996
0.358109311223796 0.320010618227439
0.35841902586132 0.320013763919033
0.358665850730806 0.32028000819169
0.35882042438176 0.320306750508844
0.359009930721475 0.320762244237014
0.359158381211194 0.321149503211763
0.359368453401665 0.321154900643619
0.359582104868155 0.321608831150957
0.359696586405064 0.321725694292084
0.359864672502008 0.321960660002394
0.360098392941822 0.322593477430057
0.360360148731302 0.322964107024916
0.360560411924824 0.323253219458529
0.360663212702681 0.323349436413412
0.36084904404545 0.323771972086362
0.361113016137262 0.324513445766904
0.361335210110815 0.324681567658682
0.361525605396474 0.324689083947781
0.36174122073837 0.324714931958208
0.361953102614303 0.324812144248614
0.362231789911038 0.324815310201771
0.36241264579664 0.324880043316413
0.362690759242165 0.32512464805926
0.362919949484293 0.3253178304418
0.363088348539284 0.325478345938769
0.363274779814662 0.325559075918775
0.363420461784582 0.325595790389998
0.363514323700324 0.325687583631526
0.363693522120631 0.325796196459456
0.363892473118499 0.326566123326369
0.364003477154739 0.326896856533949
0.364222477430212 0.327040968395837
0.364397387905647 0.327511972816092
0.364566719760751 0.327543843068795
0.364885477616161 0.327608951187732
0.365206716703095 0.327654352495743
0.365347347494266 0.327947734399522
0.365555277117854 0.328058116576202
0.365807290510736 0.328634842471376
0.366148378626668 0.328719072011534
0.366298439980063 0.329342794112627
0.366519201636093 0.3296708046666
0.366705652514881 0.329739485927331
0.367034868727548 0.329739485927331
0.367202687218136 0.32977342635213
0.367332761882779 0.330049459917705
0.367514371016522 0.330491708894858
0.367699382063082 0.330551570389364
0.367778161471445 0.330740491325603
0.36791523348984 0.331037772538001
0.368121984246566 0.331277856856556
0.368211910879078 0.331679725857764
0.36835822467918 0.331683004423588
0.368569554768989 0.331756973574431
0.368775748737331 0.332057610571673
0.368905692944316 0.33219794553094
0.369042836768815 0.332269928091932
0.369218107135596 0.332420076493345
0.36933567665396 0.332446272737118
0.369559481299886 0.332612489888552
0.369784655529121 0.333096442542029
0.369932468759735 0.333295476424977
0.370116656665825 0.333470128439268
0.370316669097596 0.333558432786155
0.370531660292096 0.333733791255491
0.370672076489811 0.334143330536822
0.37100056084001 0.334334377958151
0.3712449251292 0.334403824946891
0.371470809414783 0.334453555047337
0.371588369755261 0.334548258711798
0.371704571352496 0.334875164306939
0.37197745676508 0.335386462041277
0.372093927557948 0.335737545221339
0.372321876555549 0.335869716857829
0.372552947777195 0.336067758094932
0.372713900236347 0.336137246763899
0.372879917302543 0.336218669814151
0.373137050765235 0.336257279241378
0.373348316486954 0.336304665872396
0.373547035792073 0.336370882295439
0.373900339178365 0.336538937206702
0.374165427365252 0.336538937206702
0.37434243891232 0.336538937206702
0.374511753481073 0.336548110858052
0.374660852948979 0.336571465141562
0.374844054426721 0.336576749999354
0.375038300975448 0.336589749145348
0.375200927127898 0.33662356075796
0.375400437968154 0.336981410801938
0.375651886800186 0.337717590053114
0.375973353613424 0.337925697841575
0.376162397600193 0.338056656869676
0.376515137341622 0.3386651215954
0.376782736087838 0.339476396159398
0.377172968593927 0.339562611786471
0.377288259122587 0.339562611786471
0.377442496144279 0.339567739790216
0.377612788398851 0.339596267179823
0.377908650437784 0.33974048673891
0.378153286731538 0.339981567515357
0.378330678423671 0.340062731162714
0.37855468913036 0.340118592541585
0.37886124084625 0.340147747371945
0.37901302284619 0.340202201781125
0.379214079555514 0.340270925144874
0.379538128907267 0.340430253751374
0.37982905335683 0.340521496184478
0.379994863580303 0.340589199630226
0.380157212387472 0.340665291660837
0.380261057217068 0.340745904631745
0.380376319649696 0.340888353478626
0.380565670978273 0.341130672948628
0.380805612540357 0.341301907476108
0.381050779940312 0.34167161855991
0.381289893382289 0.342047930458495
0.381574291604939 0.342357560309041
0.381852909405519 0.342357560309041
0.382035017231712 0.342392581156277
0.382144954536549 0.342517953208065
0.382278879521447 0.342626227205489
0.382389727187069 0.342676353107016
0.382564097172216 0.342746346592528
0.382772986063586 0.342859695272056
0.383020380456732 0.343016937878215
0.383315116512464 0.343038590878488
0.383532752300973 0.343095811756672
0.383830216995722 0.34334505326692
0.384053307741399 0.343809077867169
0.384250262974821 0.344049705147088
0.384547820711737 0.344201559485801
0.384732314616306 0.34470805978093
0.385036552968008 0.345127950954271
0.385231418678339 0.345424025835955
0.38539818440488 0.345745509121586
0.385601056770469 0.345845252643042
0.385732086113043 0.346042681149726
0.385860549193472 0.34620839014319
0.385949277876254 0.346418515332013
0.386137873042933 0.346596135813562
0.386330185483234 0.346799155531625
0.386437749597471 0.347040517569942
0.38655425159415 0.347365834922297
0.386725477969832 0.347863516133702
0.386872001269207 0.348319106088348
0.387002401500532 0.348895566195602
0.387135844023489 0.34923852575588
0.387314806002302 0.34925544408855
0.387454850143563 0.349262191868474
0.387646816477198 0.349470935083145
0.387840041447896 0.349901906341447
0.387948376928374 0.350149260684586
0.388115602141265 0.350265090432436
0.388221546860105 0.350635215444523
0.388428289173005 0.350971751834974
0.388603418222275 0.351113639393956
0.388795934293059 0.351214484823658
0.388927654053077 0.351430238987723
0.389146523637075 0.351736082175985
0.389442199059698 0.351936055797208
0.389514311996885 0.35219474438262
0.389707707429091 0.352356333630728
0.389939075959417 0.352390111925495
0.390248684369419 0.352463380688626
0.390574338476343 0.3530600338971
0.390782712687042 0.353495242472225
0.391022705813961 0.353896681190924
0.391212757881693 0.354989635567013
0.39145896059097 0.355577502485665
0.39166640556344 0.355584262159315
0.391833775160741 0.355596247814346
0.391921037483181 0.355641587400946
0.392051247389012 0.355969587696143
0.39222532441861 0.356356609045251
0.39252576867366 0.356508428094815
0.392875330016263 0.356645287121528
0.393139113220092 0.356834424108064
0.393359815126372 0.357065685762574
0.393635900905764 0.357215704304407
0.393805952056773 0.357368567248169
0.394015612234832 0.35744505107842
0.394333289763823 0.35749029659564
0.394499625779661 0.357588341485916
0.394687509164684 0.357818409407902
0.39487268527542 0.35794163672344
0.395104255648209 0.357977575644446
0.395316078244265 0.358089719404196
0.395480274128356 0.358181363802957
0.395679526727584 0.358481467137583
0.39598990381989 0.358769879521299
0.396208245509551 0.358911814422976
0.396447976111532 0.359212132527963
0.396608871225184 0.359349586423908
0.39674299519057 0.359425251487237
0.396891235514449 0.359495026670871
0.397083096109693 0.359622734610631
0.397198938450603 0.359817001014213
0.39740496961836 0.360272775710769
0.397653516919351 0.361002451847438
0.39786168914036 0.361262201360054
0.3980059226924 0.362137094166964
0.398112221748817 0.362643915284974
0.398385336462813 0.363166388983551
0.39858378302746 0.363431225183096
0.398775345425565 0.363820049822113
0.399032486337199 0.36438690024111
0.399284123007041 0.36483016057521
0.399405988932505 0.365075572461064
0.399621417443437 0.365129545849246
0.399735863706209 0.365417628395133
0.399891467182757 0.365553395858748
0.400072234279671 0.365600095134778
0.400238498990147 0.365757331923461
0.400405834657349 0.365937039570366
0.400635605444691 0.366356633708968
0.400831140473184 0.36656776576436
0.400973779275958 0.366621846580252
0.401229076429239 0.367012783718041
0.401564511082722 0.367234789233504
0.401702528741128 0.367338166597523
0.401979268174377 0.367378465791991
0.402085300414007 0.367923965590582
0.402278001409871 0.368287809391334
0.402483607654797 0.368506146021194
0.402778126912472 0.368858878624668
0.402918726382425 0.368964188521336
0.403012059921851 0.368968735063599
0.403288774395677 0.369147433624887
0.403441423290198 0.369549933254379
0.403647290067403 0.36991724246395
0.403764099013397 0.37001860362569
0.403899318241469 0.37004458046902
0.404089247354632 0.370118947923267
0.404344207324819 0.370304434448633
0.404621291996119 0.370345931320729
0.4048914677183 0.370396605028892
0.405119615254657 0.370899868138741
0.405342061622465 0.371185932304293
0.405544553049425 0.371961550625289
0.405745325409409 0.372573981795788
0.405872027770174 0.372728550106332
0.406071478013475 0.372806995263803
0.406310431893578 0.373060515105967
0.40665311112776 0.373264195872695
0.406797501862565 0.373387027805843
0.40691974378264 0.373469784135218
