unif bylength
0.23209783098154 0.137409594762775
0.2323776200008 0.137512035761432
0.232591250130782 0.13769311872806
0.232783593852385 0.137749839340453
0.232998067110528 0.137921252462277
0.233189490230587 0.138071603947235
0.233355057421348 0.138220859179881
0.233543417971 0.138359317844419
0.233742630998575 0.138473546817655
0.233989231359592 0.138597556377217
0.23434378653405 0.138800886306185
0.234555997191139 0.138946126764377
0.234743759498529 0.139034202477174
0.234965397413898 0.139283386751344
0.235241719948853 0.139360391326249
0.23535278893377 0.139493659274828
0.235492754591349 0.139656124511693
0.235698367115168 0.139822034850151
0.235788651417875 0.140002225824887
0.23589097246749 0.140213014628219
0.236050148723199 0.140349047800051
0.236256251132798 0.140675255820929
0.236397698720819 0.140780290669149
0.236589595667832 0.141009475450517
0.236732807444808 0.141155197131815
0.236840942709964 0.141305894977729
0.237077217845831 0.141499621284948
0.23720374709917 0.141782345088871
0.237380053101065 0.141933424790079
0.2374779507133 0.142133699783949
0.23760770547554 0.142372034626849
0.237850026438257 0.142457468781441
0.237976390964637 0.14257427719067
0.238132204278539 0.142752394384117
0.238278911988325 0.143004407784475
0.238464208079254 0.143106733883493
0.238524584548457 0.143290723325211
0.238549907203715 0.143426435693278
0.23868591090322 0.143616746118125
0.238957449183026 0.143711491004291
0.239150621894687 0.143875712167824
0.239358743517339 0.144062752718664
0.239495132529069 0.144223481629023
0.239684589127046 0.144374265253511
0.239973829072559 0.144509286638807
0.24028254959376 0.144688534504184
0.240678089967307 0.144813968334206
0.240940893367828 0.145104556517272
0.241110161363135 0.14537242170184
0.241357160223884 0.145441420668136
0.24158748243307 0.14553679186591
0.241753355450699 0.145825485178155
0.241953189146936 0.145962829535209
0.242128678419929 0.14619050298416
0.242293897149008 0.146469084496541
0.242408501061289 0.146670483471929
0.242576837539923 0.14677097652661
0.242731671211708 0.146899546330016
0.24294104140183 0.147092018488756
0.243119517285004 0.147248708162443
0.243282754335952 0.147438312497135
0.243413707428519 0.14753708214205
0.243565126670188 0.147689534961739
0.243744286855386 0.147847337209218
0.243989896798693 0.147992454529893
0.244238874299741 0.148135636903464
0.244513332557621 0.148275047435744
0.244793215294675 0.148428793569463
0.245041346826841 0.148632125195299
0.24527817573525 0.148770815942606
0.245533007741418 0.14891897749764
0.245788654318712 0.149005353739005
0.245905312530867 0.149191373201271
0.245999500532962 0.149240394727328
0.246144414554621 0.149402519212501
0.246284176993784 0.149558769165587
0.246543318786981 0.149748743583957
0.246842820916138 0.149867369156733
0.246949945205261 0.150089343931244
0.247115566883004 0.150230078944876
0.247295879990214 0.150365611378066
0.247452833885694 0.150521323798135
0.24762570325609 0.150665860398093
0.24779371962157 0.150789817335368
0.248058687413229 0.150908323270409
0.248244881547156 0.151058935577133
0.248521608143407 0.15124782768295
0.248727869388399 0.1515148997039
0.248903886385978 0.151686629519295
0.249090476935274 0.151771240202055
0.249278519667452 0.151938122198108
0.249385217518726 0.152130726760166
0.249512569551214 0.152374438373954
0.249738245266968 0.152479054778306
0.249990745158299 0.152628098695213
0.250117966212109 0.15276365850438
0.250252653391773 0.152906174148176
0.250435983868307 0.153150842735128
0.250626970718276 0.153294438991789
0.250757277302903 0.153337958740288
0.250941214941031 0.153538006909303
0.251082881724912 0.153621316172962
0.251232130762475 0.153901012161719
0.251339251336062 0.154069658360835
0.251527759778132 0.154225381356518
0.251662104393949 0.154301457578263
0.251835984747883 0.154537171089626
0.252120571283121 0.154713656736119
0.252410425503174 0.154796361840769
0.252643085328765 0.154987938497357
0.252846762122093 0.155063963624735
0.253130716945267 0.155209984633203
0.253234121750363 0.155451552285095
0.253399016114351 0.155634336893406
0.253563110597656 0.15588499009193
0.253685909960027 0.155972193593159
0.253834389374684 0.156185940343891
0.254079212516201 0.156278701292323
0.254410461837139 0.156357278530581
0.254718318392606 0.156595636106321
0.254840102056012 0.156762861869567
0.254972598424632 0.156907771207629
0.255211580005913 0.157040573971883
0.255455630100783 0.157178408291959
0.255748230868433 0.157330077054597
0.255911887116924 0.157569604183065
0.256136622191867 0.157845233833757
0.256464597579449 0.157958230197288
0.256712043057216 0.15799515998342
0.256929098011954 0.158203621572297
0.257083296551129 0.158245454654706
0.257196632822954 0.158391573475695
0.257302116284101 0.15847627991842
0.257514253731593 0.158631130309864
0.257833883965564 0.158752511567136
0.257974958053573 0.158902426190344
0.258079681339051 0.159174287350757
0.25822782700056 0.159273654670334
0.258446298958871 0.159332367579606
0.258546501774761 0.159509508366947
0.258724237673977 0.159553757564086
0.258843426058984 0.159726240502647
0.259003044116169 0.160116875259943
0.259137689235164 0.160190228390105
0.259409909122832 0.16033925865401
0.259701273660764 0.160515739115048
0.259966865817893 0.160705581874062
0.260124861261649 0.160896945494447
0.26033192311023 0.161128479306459
0.260621444668193 0.161262091822437
0.26077614726976 0.161437064332968
0.260918549167932 0.161514377626175
0.261112454102861 0.161621453806774
0.261187930186408 0.161675395836325
0.261392166450169 0.161908745171883
0.261651585396649 0.162011347596871
0.261865534600961 0.162105435867456
0.26208301635048 0.162275381687945
0.262221657319532 0.162673669670449
0.262402718086349 0.162832977535014
0.262611261254475 0.162920845400216
0.262816740583227 0.163241598732275
0.262998889837512 0.163463238070963
0.263242195133942 0.163546485204977
0.263624324429864 0.163824291828173
0.263767963215251 0.163971696895962
0.263907495683317 0.164150430274977
0.264101372453526 0.164290444223214
0.264343730636064 0.164471210091114
0.264448768479513 0.164706330559381
0.264689009245365 0.164881511381794
0.264936396049875 0.164974161390515
0.265209469500557 0.165043559646452
0.265327461894711 0.165242927166874
0.265521813777855 0.165279530231312
0.265704722114576 0.165357968783334
0.265836145118038 0.165484510201265
0.266045431448016 0.16561158968041
0.266247135182867 0.165693219929205
0.266423843070697 0.165860583528164
0.266545524879498 0.165927669951329
0.266761764184279 0.166071860035783
0.267030465515352 0.166293567512081
0.267270206993662 0.166421638581546
0.26742827142424 0.166718037826961
0.267569018634034 0.166959136956053
0.267709086280736 0.167025978903248
0.267952695602371 0.167292426683741
0.268134520615316 0.167401328992401
0.268353013075812 0.167615792735459
0.26859714270367 0.167759187098678
0.268852978917127 0.167856956709195
0.269072524573486 0.168059556077772
0.269354159277947 0.16820930066257
0.26972717897652 0.168399535950113
0.26991286584922 0.168536916878733
0.270219657297572 0.168658819238304
0.270414734308354 0.168934528347225
0.270572531541277 0.169145216655677
0.270696437677282 0.169309713084919
0.270813390835658 0.16947790285807
0.271031303927514 0.169733998571798
0.271093753892524 0.169937581657935
0.27121114920659 0.169989746375516
0.271365279446653 0.170051139485197
0.271493431022972 0.170251295191789
0.271674875966858 0.170344662293337
0.271915976868161 0.170535496990704
0.272040245820558 0.170635923388399
0.272138610988829 0.170783292371239
0.272214165299367 0.171175221610145
0.272366341931747 0.171481865498743
0.272606055990453 0.171656499850491
0.272797003380363 0.171784204436898
0.273062825371324 0.172028450044174
0.273383782237866 0.172147644440096
0.27351835298433 0.17235548018911
0.273711799626623 0.172449269776059
0.274043939354898 0.172531306522647
0.274263947010127 0.172651302352838
0.274460308255829 0.172764401286118
0.274677911328886 0.172915412224729
0.274825513175865 0.173056824562772
0.275039161308548 0.173234578395838
0.275322477333313 0.173470368225762
0.275498787958837 0.173641589267689
0.275798253160156 0.173822346018941
0.276013454392642 0.173985173459912
0.276222717756099 0.174138019125562
0.276466766369748 0.174448015714706
0.276602496643609 0.174810669114472
0.276716869994013 0.174955885847663
0.276862648880777 0.175118709977402
0.27701952767374 0.175382570210089
0.277178447501766 0.17546230396523
0.277330131426783 0.175561804500864
0.277504652280225 0.175624880087739
0.277653876312904 0.175725387892783
0.277791864107139 0.175913689506299
0.278071351148311 0.176155556895141
0.278354283970961 0.17638811156562
0.278532431332851 0.176543971908094
0.278675855599362 0.17666346394774
0.278867978977454 0.176746899522923
0.279157709455675 0.176894570775814
0.27927799425628 0.177073323359469
0.279526169856991 0.177284280895754
0.279785505354989 0.177374182652546
0.27996507835887 0.177703153468038
0.280143006998045 0.177858517776958
0.280398117342172 0.17800211112704
0.280575632072921 0.178114807339334
0.280720855429474 0.178144321183877
0.280900104552781 0.178392847505463
0.281169556706069 0.178439096710006
0.281414486943371 0.17861492795154
0.281604429966231 0.178810454089503
0.28178163103222 0.179092531699792
0.282055352869533 0.179194867999472
0.282283689423314 0.179421661793892
0.282378090586033 0.179632303466478
0.282512550552477 0.179874276563337
0.282580085719612 0.180110085563776
0.282757265298786 0.180169410848014
0.282956629500953 0.180360395916027
0.283230906568946 0.180468812947266
0.283539509500398 0.180733694730968
0.283786884286061 0.180865953289026
0.283890407447432 0.180998254798072
0.283994656873827 0.181178198016402
0.284138102164588 0.181370466945377
0.284284715792119 0.181593648440255
0.284450199546911 0.181841489623824
0.284687275250339 0.182087259689223
0.285077363357682 0.182174688771708
0.285300197602779 0.182294083236103
0.285490359854827 0.182417363769108
0.285756070116423 0.182515457783994
0.286075634044156 0.182769578033299
0.286226043358301 0.183073078405281
0.286552663318161 0.183300201903284
0.286749086637697 0.183349870622083
0.286995451476068 0.183614832139044
0.287168691286654 0.183733729394127
0.287339174769286 0.183871704617399
0.287542330983725 0.183996241916971
0.287769861363351 0.184150331978102
0.287908223766084 0.18433044876485
0.288081513657042 0.184422210928477
0.288293564900037 0.184575776134075
0.288471874308414 0.184727609992417
0.28860670373934 0.185008915910142
0.28883729848297 0.185258801635568
0.28909853130756 0.185392480590621
0.289262988180404 0.185546131266104
0.289431596885714 0.185688498760158
0.2895729826667 0.185848981469273
0.289774633170638 0.186001219833295
0.289922434235913 0.186193750061068
0.290109748063398 0.186480450186591
0.290315684810583 0.186638836939242
0.290522324673634 0.18673050335562
0.290706378861848 0.1869814054044
0.290844371850746 0.187107409000631
0.291029808822727 0.187264012915083
0.291304584222078 0.187457378863989
0.291446015994966 0.187622888728373
0.291538962411429 0.187735976189366
0.291722000841259 0.187885002918184
0.29209304942511 0.188035211296526
0.292299696260954 0.188253920649128
0.292507360368085 0.188369034000123
0.292751045111087 0.188567604382652
0.292840047794486 0.188792576744951
0.292960900355788 0.189059901544704
0.293113858742331 0.189438351616418
0.293344527969956 0.189525533220583
0.293577620880763 0.189645733247171
0.293770891978343 0.189710937151822
0.294025236397048 0.190015031969891
0.29435853519319 0.190105596151606
0.294550178791255 0.190461177647728
0.294675513614766 0.190634798925038
0.294845288271156 0.190801485297255
0.29506186010847 0.19091582368311
0.295240293228374 0.191195545321549
0.29557939152393 0.19125465612445
0.295719368281434 0.191448483076598
0.295877579624705 0.191805654019343
0.296102016722078 0.191979109290218
0.296359422546982 0.192093736203208
0.296580617122018 0.192222305522136
0.296828311193625 0.192339125655686
0.297133036877476 0.192401834475009
0.297347042683836 0.1926114141901
0.297503589942321 0.192868790679469
0.297674885812516 0.192958936888236
0.297797512199984 0.193050504301592
0.298038833731099 0.193169248377945
0.298272440966634 0.193371675980596
0.298482815114349 0.193603959680169
0.298651912369647 0.193798873384915
0.29881388731793 0.194011645297678
0.299092260076278 0.194230078501952
0.299389676266054 0.1944159407204
0.299534305526894 0.194559883076088
0.299698981715817 0.1946386851071
0.299820846473652 0.194754516721716
0.300021825163264 0.19491747121016
0.30034384243871 0.195127836542858
0.300563553139698 0.195433483818564
0.300684246862144 0.195612433065804
0.300826631075222 0.195681428028119
0.301081508595559 0.195856116672431
0.30145385833841 0.196172173187153
0.30165276494486 0.196277348712166
0.301814447116692 0.196447207910193
0.302106045810565 0.196557867695488
0.302336749484951 0.196882899884618
0.302473384244148 0.197053494235147
0.302594300905844 0.197160467769994
0.302736681901313 0.197400882979792
0.3028827380567 0.197560612571471
0.303098055981155 0.19776139506344
0.303488127086153 0.197900793256959
0.303674400277931 0.198086120412385
0.303851176510161 0.198329420213767
0.303929252784363 0.198619512861232
0.304031271909381 0.198786105111134
0.304166387966089 0.198856764836712
0.3043639815485 0.199168532877916
0.304523238031042 0.19940727172624
0.304649152351816 0.199494796741869
0.304874746772816 0.199631504432244
0.305191973523331 0.199828648941015
0.30529671916219 0.200074896127927
0.305487607358925 0.200182989850856
0.30572426983565 0.200288785229095
0.305951197479645 0.200512407199553
0.306165598693766 0.200717108804471
0.306356138419826 0.200860655223316
0.306576592546177 0.201096529360103
0.306694561165184 0.201372406039722
0.306936519524548 0.201516797217744
0.307184008357884 0.201651355037278
0.307484109207242 0.201965789950945
0.30767375829181 0.202126837216826
0.307989222562711 0.202295107712503
0.308079159136974 0.202498888434414
0.308275809651555 0.202702837607316
0.308454372421437 0.202848953591346
0.308641771214384 0.203068047414463
0.308825389870813 0.203173322535721
0.309021612031183 0.203215488290866
0.309254932059952 0.20336899383047
0.309507066075344 0.203474177242856
0.309687224448607 0.20357842682531
0.309840681683035 0.203883350563755
0.309991642107726 0.204032575614712
0.310294841278575 0.204227631997919
0.31052392171484 0.204394337189935
0.310605946554096 0.204487094764143
0.310739915847958 0.204663713868462
0.310913678337362 0.204910213740777
0.311134678340054 0.205078314596488
0.31140364225708 0.20533776547803
0.311633309824257 0.205493548778481
0.311726500537558 0.205746926044555
0.31193571996017 0.205849451460999
0.312096242249164 0.20598203835153
0.312215505046641 0.2061637038614
0.312337936494474 0.206291965174531
0.312550407842169 0.206427922837734
0.312694299866391 0.206566657472588
0.312849800201696 0.206616897969983
0.313015070955234 0.206868885520102
0.313135847150141 0.206973543644552
0.313304951046232 0.207134725068551
0.313468038944394 0.20722663858291
0.313618031678502 0.207350101059663
0.313927394511397 0.207490460516583
0.314206898720033 0.207716372139462
0.31441369717754 0.20790282328439
0.314753182882681 0.207962109889854
0.314898502354644 0.208072428143227
0.315105949791078 0.208305807972605
0.315369071996636 0.208662999253465
0.315497177173603 0.208833715763977
0.315660130381941 0.209014119525249
0.315839402382546 0.209237147729266
0.316028814950874 0.209448578275594
0.316179737900269 0.209597875120386
0.316296627586173 0.209759705879847
0.316516056996508 0.209889269931452
0.316753354300384 0.210115207247429
0.316932754996683 0.210240096166582
0.317079629551753 0.210335553032182
0.317221030168383 0.210567377822189
0.317346413359773 0.21075371726706
0.31747264626138 0.211030422675968
0.317624201995845 0.211114705102171
0.31785354901137 0.211327023575118
0.318120581308281 0.211638485798694
0.318316875336766 0.211832775715893
0.318556197547542 0.212119923832998
0.318705097311747 0.212200791601129
0.318887392454053 0.212402011207532
0.319101847191928 0.212549128005137
0.319294999485308 0.212942732901114
0.31966842261723 0.213149506418563
0.31988274357798 0.213354388256042
0.319981983946552 0.213518909439395
0.320170014279506 0.213764958345672
0.320400587494364 0.213966312054941
0.320618156701037 0.214159342416296
0.320828867860206 0.214353362666347
0.320975796949741 0.214554789249058
0.321205106367137 0.214694722387892
0.321501954907751 0.214876344278886
0.321657288454354 0.214971250359779
0.321819713034888 0.215320958280531
0.321968762450588 0.21557672548475
0.322138681993481 0.215716567268024
0.322382384908703 0.215875226451714
0.32257663351168 0.216083104149873
0.322599807692335 0.216295058776609
0.322752833570541 0.216447285665184
0.32312753743084 0.216641023210408
0.323325874921511 0.216990992769583
0.323434997914901 0.217291685008056
0.323626335399081 0.217507033687664
0.3238753236592 0.217634061868296
0.323935299622363 0.217954763025967
0.324188803314325 0.218194643471663
0.324431187862428 0.218362899742647
0.324575482331823 0.218587499206565
0.324842134279441 0.218794596441281
0.325050919098933 0.2190003928221
0.32515106994361 0.219221570630957
0.325369131867644 0.21942008700288
0.325585943672193 0.219558641289163
0.325843007936693 0.219711157359264
0.32600752090397 0.219829412849235
0.326229655987626 0.220002348494699
0.326413672887894 0.220220866248334
0.326625442194428 0.220388596178806
0.32683833354519 0.220558965582478
0.327008153219192 0.220822628022713
0.327266794781272 0.220959155257679
0.327471550421492 0.221344307346439
0.32764146303121 0.221529924033506
0.32778065625981 0.221794898557139
0.327960403753336 0.221989598232985
0.328187506273199 0.222233140319808
0.328465605705997 0.222294011577621
0.328682282562965 0.222405703496542
0.328828060973491 0.222604758025311
0.328996659932028 0.222678839505985
0.329251469306343 0.222785600783915
0.329507864187618 0.223055422174172
0.329632329599458 0.223288009853125
0.329761648157511 0.223472927831596
0.329935042823418 0.223652722279857
0.330130174339767 0.223833648626775
0.330365242911199 0.223992712632558
0.330466997132379 0.224223391741813
0.330672002186527 0.224436386619288
0.330924851949354 0.224731818411897
0.33101973258626 0.225066032171029
0.331239487633252 0.225163952812489
0.331451904999726 0.225402969701149
0.331588596706438 0.225556096892781
0.331793739692191 0.225742157426056
0.332067386142378 0.225908573172275
0.332294790001799 0.226033540213762
0.332419295990417 0.226255250918867
0.332531300556655 0.226398197524644
0.332718562371136 0.22652155662926
0.332980915359005 0.226676415817092
0.333319284569033 0.226841348767266
0.333531980649586 0.226936291225705
0.333692595807628 0.227192836044042
0.333775044593617 0.22744463459691
0.333992335029848 0.227665834154575
0.334160411088395 0.227858892814808
0.334422561908827 0.228031070792551
0.334703477467737 0.228364533681586
0.334917814101707 0.228723666650521
0.335024933677413 0.2288542561835
0.335190311117532 0.229038579591029
0.335375233583217 0.229273858927481
0.335636364858966 0.229371631911857
0.335760809607324 0.229605563827685
0.335919576222231 0.229802500759688
0.33608024699599 0.230056155114749
0.336272986659964 0.230192737603199
0.336706371876533 0.230320269188243
0.336938448553028 0.230520234532337
0.337104315449847 0.23068590669522
0.337279145640804 0.230820415285301
0.337429191324455 0.23116022414376
0.337618634332547 0.231260897584629
0.337856654632664 0.231486641922461
0.338131180024442 0.231749302548943
0.338306207380898 0.232102298682214
0.338470007203151 0.232422166244789
0.338696635892926 0.232520420738474
0.338999352150244 0.232772764181239
0.339139181296953 0.232944252928557
0.339309334557197 0.23308268162378
0.339560944299288 0.233306722203489
0.339758960737996 0.23345712128839
0.339968435207058 0.23366356801094
0.340132476874682 0.233776983869121
0.340192088724809 0.233939714126975
0.34035519670641 0.234178072688581
0.340685741366461 0.234347082091226
0.340897073011207 0.234549799015205
0.341034027706148 0.23475321796531
0.341282993249589 0.235052416298937
0.341456717614313 0.235260853808611
0.34168204691158 0.235400907441242
0.342038139438557 0.23558770845461
0.342289270987273 0.235682709971774
0.34247720850791 0.235891875543048
0.342713748189857 0.236036538633231
0.342913401021937 0.236161387558408
0.343154496210631 0.236237571586848
0.343296335793054 0.236451925786858
0.343444128164695 0.236684528717867
0.343610347627094 0.236753278051058
0.343783584372564 0.237088160901965
0.34395379622103 0.237334460508896
0.344113787950202 0.237553142974758
0.344509565802103 0.237791699839477
0.344811271826455 0.237928518089922
0.344985320023047 0.238119828385613
0.345177447710687 0.238422891664883
0.345371806465358 0.238480718769211
0.345524057055101 0.238675505183253
0.345674460054076 0.23880810474151
0.345757776757932 0.238961670002692
0.34586730185318 0.239183742114628
0.346002912173042 0.239441522781662
0.3461780841452 0.239629739637406
0.346370874437369 0.239776478624786
0.34662659943545 0.240019600432751
0.346795507811056 0.240138486929709
0.347031088507889 0.240308884533122
0.347198367558431 0.240371620193591
0.347365193548178 0.240540955839689
0.347560159015882 0.240678207722735
0.347963213109192 0.240857414299493
0.348177494530124 0.241205061866409
0.348400426597394 0.241542239797602
0.34856874408918 0.241856127943201
0.348768785177794 0.242031316863809
0.348944247367521 0.242229440450026
0.349126197239236 0.242421243148939
0.349271200349899 0.242557083290594
0.349417357535565 0.24281883500698
0.349599803682827 0.242969464775919
0.349737971360803 0.242994666200805
0.34991321858995 0.243202431152142
0.350192260333361 0.24343511639675
0.350377412504475 0.243526302756669
0.350635721347382 0.24370060634273
0.350838156686541 0.243858434818322
0.351103120896485 0.243997864029118
0.351333539630545 0.244043773342818
0.351547919137076 0.24422157673739
0.351711491413625 0.24441898614916
0.351915026010193 0.244476917457966
0.35213643569193 0.244617425778315
0.352392474265179 0.244762811556851
0.352595934441428 0.244879436859969
0.352879218939304 0.245023216332796
0.353078127118528 0.245190774114249
0.353254167561583 0.245414743923016
0.353363461863669 0.245625060873507
0.353540536606506 0.245885099151582
0.353868247658942 0.246059356349529
0.353982452608601 0.246254483771285
0.354073370913427 0.246451473839776
0.354320289472711 0.246737279879763
0.354670299550129 0.247005659765523
0.354817558184594 0.247317796984951
0.354984859112245 0.247451566046333
0.35513848662902 0.247646495854613
0.355422915697374 0.247791409725859
0.355548451892685 0.24807181743115
0.355690058489906 0.248275240422922
0.356000781142106 0.248416922230978
0.356268508675019 0.248558027209745
0.356460542308584 0.248893058753432
0.356680745990863 0.249069776114185
0.356909673775775 0.249172757254201
0.357156971951541 0.249471085850888
0.357445579189851 0.249713238508393
0.357561534216032 0.249855406167292
0.357720208652889 0.249977244586155
0.357829265838442 0.250190865340028
0.357964963257028 0.250402542439802
0.358253376201204 0.250661983122471
0.358561283008368 0.250864380980812
0.358829173944103 0.250965528687968
0.359079404439175 0.251129106791801
0.359278158975772 0.251283327982771
0.359522753464629 0.251441629040054
0.359745596561811 0.251562248668184
0.359942800371543 0.251890057179072
0.360121266048969 0.252063654757657
0.360385119107179 0.252378537605623
0.36071244499875 0.252454014587873
0.360887342454022 0.252641233494838
0.361163463028711 0.252793010319119
0.361350572390652 0.253021776093195
0.361505341753806 0.253130805708677
0.361685753202964 0.253245886249443
0.361868298901543 0.253421341937019
0.362140037506766 0.25361933283204
0.362420669223081 0.253827491774434
0.362798366029329 0.254109630279409
0.362921426765153 0.25437324720095
0.363011977642077 0.254511297836738
0.363253762946103 0.254769298243003
0.363517098530181 0.255051208377712
0.36379963552485 0.255256647731896
0.364057989384243 0.255326326643318
0.364303725925859 0.255487647823326
0.364435203218458 0.255669124743729
0.364632919416772 0.255754683738763
0.36478302432859 0.255899725985066
0.364951938055666 0.256036364723445
0.365154069631248 0.256267398124277
0.36543937929369 0.256561816621211
0.365629894260619 0.25674196527946
0.365784212007103 0.257019790380714
0.365969554206882 0.257187927931415
0.366139034855426 0.257317824695761
0.366303997176074 0.257465769363567
0.366457643581748 0.257637826662124
0.366734705799919 0.257858579200649
0.366902494260666 0.25804088251484
0.367120552286568 0.258371381552313
0.367312997452046 0.258769980256716
0.367460638046195 0.25900100380436
0.367679433370468 0.259234310240609
0.367864878963339 0.259460024709749
0.36810123597717 0.259627754093044
0.368289215056659 0.259824690551213
0.368455995618067 0.260023388680784
0.368545864786813 0.260199980398298
0.36868683307805 0.260379932646044
0.368950501346997 0.260539059370193
0.369146159183854 0.260733044923408
0.369384804677934 0.260864986493355
0.369479229923 0.261006496685918
0.36960151261903 0.26128647634033
0.369798429357834 0.261521061897477
0.369857175741611 0.261603512980119
0.369980549511578 0.261750386324407
0.37014018185279 0.262077871198234
0.370220466691529 0.262152373432805
0.370327643899509 0.262291572020556
0.370490062257835 0.262433249893187
0.370762248221177 0.262655059104957
0.371059622813412 0.262721080832777
0.371246062726198 0.262849575341295
0.371400110230384 0.263098082367584
0.371495873085356 0.263325116614129
0.371585968599958 0.263540604738298
0.371739257295108 0.26362644313218
0.372043155235918 0.263854389588971
0.372253783920151 0.264178132403319
0.372482354265452 0.264278858875797
0.372599710944976 0.26435476662103
0.372816336020269 0.264544102028065
0.373091626888927 0.264698340139913
0.373236292140832 0.264995713244318
0.373398172816606 0.265186506803437
0.373567322528759 0.265410701503749
0.373715340072724 0.265608591480406
0.37398717500872 0.26576064654852
0.374111026987618 0.266032505271106
0.374301911014941 0.266185592704453
0.374600414779119 0.266501011912197
0.374767682521305 0.266928151777892
0.374874594148289 0.267106770810602
0.375136766406533 0.267348016541659
0.375347821675074 0.267599686486048
0.375558154749566 0.267671444479478
0.375829576622904 0.267782996926061
0.376089455582597 0.267915311904993
0.376333890641534 0.268008958560454
0.376534731188304 0.268236099438294
0.376904895397433 0.268384496654573
0.377222802467869 0.268543478202995
0.377402048143605 0.268959802209377
0.377736161182676 0.269172137088784
0.377956868859266 0.269336473471003
0.37810841665464 0.269441598836013
0.378234975943156 0.269572029533348
0.3784155067877 0.269684612443215
0.378611586327337 0.269867939943327
0.378783596803318 0.270146560175393
0.378947223294303 0.270316549595984
0.37910831889743 0.270519022585828
0.379436469467329 0.270768968120693
0.379721210233387 0.270919583833755
0.379982403548424 0.271232963365605
0.380277000452998 0.2714052084429
0.380423879109965 0.271572661316775
0.3805771056514 0.271650083517116
0.380738829015388 0.271874153626528
0.380966426599474 0.272041526356046
0.381110462358295 0.272167669754455
0.381311249235985 0.272278233602895
0.381677634134126 0.272521108304761
0.381907120622174 0.27283268177933
0.382078614957491 0.27297973814432
0.382432280192182 0.273087206196107
0.382602539970968 0.273530981632914
0.382866775849752 0.273813113392677
0.38298885642267 0.274132566553633
0.383255882300727 0.274321582308566
0.383363381093189 0.274532298112022
0.383593795163095 0.274788307102696
0.383841501898632 0.274954651021438
0.384099892298596 0.275359653813074
0.38441157681727 0.275684316620254
0.384684739344211 0.276054987660215
0.384842203857854 0.276156187222941
0.384989552261115 0.276239726735287
0.385218477419628 0.276402228166131
0.385352146179033 0.276697876010674
0.385594168603294 0.276961481448449
0.385679824735457 0.277233886649741
0.385872542202967 0.277480976918007
0.385975921441872 0.27757525739995
0.386135888511103 0.277778695886756
0.386342096090702 0.277979955414525
0.386533324622814 0.278080048573796
0.386750404965282 0.278329829863153
0.386853346119072 0.278485499085307
0.386957777737854 0.27864143271091
0.387117619656499 0.278875349565912
0.38735512138962 0.27914220508272
0.387539546002405 0.279323903908211
0.387670771072283 0.27948873462826
0.387763823556287 0.279653071849993
0.387919036675422 0.279843587731115
0.38811360039677 0.280005362587859
0.388388404636736 0.280156529082187
0.388703066171996 0.280256921370655
0.388901424839346 0.280468311563765
0.389102392081887 0.280633185464132
0.389228918255753 0.28083001309709
0.3894136645541 0.280979912306322
0.38951480279412 0.281157148587217
0.38960267036463 0.281380697524218
0.389795214449952 0.281584142645555
0.390039056995224 0.281805797838516
0.390194384266352 0.28192858603544
0.390315784323847 0.282129966559004
0.390485264086101 0.28226592865736
0.390587130012354 0.282411287479918
0.390764487565733 0.282646342992201
0.390891951463059 0.282739211168245
0.391108469786229 0.282995801154784
0.391338175452341 0.283145594140002
0.391612368826076 0.28333254035306
0.391820446740771 0.283423842752975
0.391940968336835 0.283759507739797
0.392154248329234 0.283978669274716
0.392351557146536 0.284100442541516
0.392636413522541 0.284328455452253
0.392824258818219 0.284475925797014
0.392928842794579 0.284687931996055
0.393177839526907 0.284878687700352
0.393369289115615 0.285067857091739
0.393604884667884 0.285178493732453
0.393873856112143 0.285333065830091
0.39411912407427 0.285501603289992
0.39432815257065 0.2857261079223
0.394483567480661 0.285967977688594
0.394706438918381 0.286070769228386
0.394946206582896 0.286283006920171
0.395146892821685 0.286416132488647
0.395372583329599 0.28649958371796
0.395553118367839 0.286677981275434
0.395718345202876 0.286915722236117
0.395955397141602 0.287084267177523
0.396088739184483 0.287174849289723
0.396215514504295 0.287347430315643
0.396502389443042 0.287689440264241
0.396650559854178 0.287870872072095
0.396872786300201 0.288050028784284
0.397074717386197 0.28829481669286
0.397215920302525 0.288485672423992
0.397491729012426 0.288675248480839
0.397635028532395 0.288813794050079
0.397871526318529 0.289089019120099
0.39811538888213 0.289378034553423
0.398280793283525 0.289649252225704
0.398444768661262 0.289727690332461
0.398609708472233 0.290152541860765
0.398810787594762 0.290362473466431
0.39902728725198 0.290553551936094
0.399298990324367 0.290825747803866
0.399564910426868 0.290963063678412
0.399760469611621 0.291324284116387
0.399847738013084 0.291597948192306
0.400000926229989 0.291649996426458
0.400175226240454 0.292000857187318
0.400258152315982 0.292185838253805
0.400367060898187 0.292489437306371
0.400471938068567 0.29259788627786
0.400715778617113 0.29273637440592
0.400851181435692 0.292943984993067
0.401125063980559 0.293197864810076
0.401300639198365 0.293354219404871
0.401402521409114 0.293584358640178
0.401725649188394 0.293742602948961
0.401963996528035 0.293894845188152
0.4021032149054 0.293978361011811
0.402311945948686 0.294099687753373
0.402379012281366 0.294245166380724
0.402544890987282 0.294293712760072
0.402796020389431 0.294423903669432
0.402964124760843 0.294603920503124
0.403148618569988 0.294693061147889
0.403407448415876 0.294922431643522
0.403544676533102 0.295238839644371
