unif bylength
0.0447329782490851 0.0281622655903336
0.044947833576906 0.028255249816784
0.0450979756352363 0.0283719381999031
0.0452871322986015 0.0284921931702526
0.0454817552386481 0.0286714041346232
0.0456725719868969 0.0288104852076343
0.0457750050766068 0.029016928824923
0.0458433955763448 0.0291322590182505
0.0460223523620965 0.0293348545351701
0.0461807233516002 0.0294154609890509
0.0463271507815329 0.0295490262622892
0.046556495458328 0.0296660739654682
0.0468424733067335 0.0298226387905384
0.0470696857698379 0.0299013119893567
0.0472268607345079 0.0299989867426145
0.0474226332669698 0.0302194741638751
0.0475309684173444 0.0303899351142586
0.0476280858444878 0.030582302746051
0.0478765548411822 0.0308319800132606
0.048165514078074 0.0310161700022821
0.0483347268810987 0.0310546569456312
0.0484780853772544 0.0310901707661465
0.0486162317179118 0.0311198960308985
0.0487898160484208 0.0312948852198841
0.0490511971214888 0.0314765603343946
0.0492848929763664 0.0316677857728367
0.0494797242987876 0.0318670138708335
0.0497003068375065 0.0319177262214985
0.0499424335700887 0.0319207199197326
0.0500804993729144 0.0319272305691835
0.0502093987653886 0.03197199508375
0.0503381913349775 0.0320380967218028
0.0505329989710413 0.0321931558135316
0.0507015543716018 0.0323296081083795
0.0507948375867043 0.0324210254890273
0.0509102381703342 0.0326862756285664
0.0510714068624051 0.0327944553138175
0.0512966399711633 0.0329289793128205
0.0514979637357414 0.0330710374336091
0.0516645603018386 0.0332431390656898
0.0518705906766655 0.0333515995530814
0.0521064234626354 0.0335189150078308
0.0522971127660327 0.0337138808850126
0.0525267733897428 0.0338038852587614
0.0527119571104851 0.0338518051771995
0.052806665072773 0.0340976078372093
0.0528981663215662 0.0342323940580476
0.0530851786763288 0.0344369296900206
0.0533297452246925 0.0346244375249629
0.0534711108503019 0.0348768973688404
0.053603196392695 0.0349958256988628
0.0538717276323633 0.0351632774694973
0.0541525740480196 0.0353689281519986
0.0543032053478676 0.0354641248189671
0.0545256392244323 0.0355515924108639
0.0547406720567583 0.0357959354303352
0.0548997302120891 0.0358910581757706
0.0550971576436067 0.0359778699970264
0.0552764931388428 0.0360616408034608
0.0554892808877865 0.0362571282886033
0.0557356991901441 0.0364629579686556
0.0560015405497855 0.0366015992417209
0.0562335664128012 0.0368078625441335
0.0563456561916279 0.0370066574762512
0.0565302843452726 0.0370917023507942
0.0567804577541122 0.0372541165450902
0.0569521998364998 0.0374077239993387
0.057126093975686 0.0374995086853274
0.0572999315267882 0.0376184684317021
0.0574507577450413 0.0377510046231651
0.0575871552636853 0.0378404323122521
0.0577853593618535 0.0379751187453196
0.0579665498508637 0.0380877498443459
0.0581005331396465 0.0381038708135585
0.0582342285775358 0.0382096663248114
0.0584769199137571 0.0384285619132659
0.0588116327645177 0.0385576876818062
0.059056513992302 0.0386294187818997
0.0592249520202419 0.0387439199972615
0.0594463182193478 0.0389078183128094
0.0597136500877241 0.0391181702589015
0.0599381971855934 0.0392252345578488
0.0600487936367746 0.0393717962952236
0.06017462235038 0.0394429788144702
0.060350708297413 0.0396336253031612
0.0605901812983645 0.0397641688465362
0.0608636670105008 0.0397970568389094
0.0610558028825047 0.0399609879272386
0.0612806904371728 0.0401886165615119
0.061512827474907 0.0403703529072114
0.0616852596112223 0.0405275154087778
0.0619062408714237 0.0406263871275316
0.0620743872223386 0.0408832017308077
0.0622466917128698 0.0410260530842333
0.062530460851386 0.0412262586235152
0.0627610629396082 0.0413905727418613
0.0630501631115722 0.0415207381462398
0.0633315402094408 0.0416696898605735
0.063491317346393 0.041849608758836
0.0637608770242087 0.0419573596890034
0.0640421609501216 0.0421081981878709
0.0642240963233746 0.0421993745915146
0.0645118183397699 0.0422917199500377
0.0647731417007728 0.0425619708003672
0.0649413718680891 0.0426400709440852
0.0651138980382055 0.0427805004095617
0.0652758117480362 0.0430225857220429
0.065457154929119 0.0432780460074835
0.0656809755713336 0.043388386525823
0.0659712965812311 0.0435790433736828
0.0662079606565484 0.0438583931464714
0.0664391036454722 0.0439119141325885
0.0666696799670389 0.0440159204531764
0.0668659073453907 0.0441974164231743
0.0671858213028198 0.044288405073737
0.0674781076674577 0.0445053540153137
0.0676668737283507 0.044630289686666
0.0679388372166659 0.0446402920037336
0.0682560626918645 0.0447915369438403
0.068508957714433 0.0448669190495268
0.0687738211990975 0.0450516037045472
0.0690167573835303 0.045138424581742
0.0691818069119749 0.045278264126879
0.0694308083364584 0.0454025127854052
0.0697652425334606 0.0454564287969743
0.0699270495810834 0.0456520578899607
0.0700500632472973 0.0457945359046733
0.0702934178514128 0.0460032454349391
0.0705324200462644 0.0462349806643343
0.0706621700339757 0.0463566407093081
0.0707967700351266 0.0464642715617886
0.0709557745539824 0.0466224800844848
0.071107167262511 0.0467351055075375
0.0712837916603457 0.046870698080264
0.0715175614356745 0.0470425232211818
0.0717400155136857 0.0471667319827647
0.0720457742740098 0.0471750128090006
0.072388239671065 0.0472908813168872
0.0726138706482007 0.0476144324937283
0.0728120886477835 0.0477909311335185
0.0729553743848218 0.0479869403198372
0.0731349651842657 0.0480987394592524
0.0733779411913522 0.0483084142727291
0.0736611061572844 0.0484659516306155
0.0739106194672027 0.0488535808189143
0.0741886790239168 0.0488923217843865
0.074505884419957 0.0489843300951759
0.0747332211930858 0.0491518678163518
0.0749307324052014 0.0492466593827338
0.0751762051366463 0.0493753599647343
0.0754365308812193 0.0495346206264762
0.0755346645856223 0.0495956346416372
0.0756020969507561 0.0497875276502423
0.0756966777667516 0.0501367429731651
0.0757788557082569 0.0502854334317006
0.075860139448683 0.0503862190108669
0.0759613169906418 0.0506006113041535
0.0761332600695829 0.0506953916052149
0.0763482350983343 0.050937668966262
0.0765194257357787 0.0511728612033729
0.0767733104572506 0.051343868741121
0.077114364235063 0.0515420798922182
0.0773553116772239 0.0517509658593469
0.077525626387199 0.0519030389190429
0.0777128274610048 0.0520486211325393
0.0779416851754572 0.0522520323522104
0.0781466018524075 0.0523199217362458
0.0783575218664382 0.0524436401794853
0.0785611222318592 0.0525767328370902
0.0787954479944667 0.0527623569195137
0.0790331158811629 0.0529139771148825
0.0791417977200852 0.0530495290660401
0.0793150512213926 0.053168410680763
0.0795147059224834 0.0533817810477904
0.0796837430745767 0.0535503628309048
0.079902443075362 0.0537003893339518
0.0800665356393943 0.0539123656231241
0.0802266403265478 0.054063085621354
0.0804153949520203 0.0543347486288344
0.0806237640719246 0.054475175969244
0.0808954286687592 0.054475175969244
0.0811549650493962 0.0545501836898872
0.0812730139281969 0.0546159564840405
0.0814969126253275 0.0547914097867367
0.0818566346745333 0.0548764893829571
0.082146953859472 0.0550019521961185
0.0823724989493048 0.0552082163632633
0.0824812907133218 0.0553894010070583
0.0826408022620119 0.0555866847061696
0.0828249508369792 0.0557364866096046
0.0830038677828826 0.0560099312355075
0.0832244909270828 0.0562207249579061
0.083472835565189 0.0564268745189781
0.0836668745321478 0.056570594650427
0.0838565460387078 0.0567037000310421
0.0840110907606759 0.0570126591047064
0.0841216672431435 0.0571375867205959
0.0842578506160109 0.0574073915872476
0.0844250235151577 0.05751388240738
0.0845808842552843 0.057607335696367
0.0847007721972972 0.0578503594351899
0.0847664795306141 0.0579869786872698
0.0848908590927882 0.0581956273287696
0.0850638225045247 0.0582143118847667
0.0851866302748772 0.058374183922435
0.0853802511947772 0.0585207293958456
0.0856124549508503 0.0587527446233428
0.0856884122274227 0.0590732591287999
0.0857129787823217 0.0592024730593982
0.0858115467140018 0.059382248753322
0.0859593295511454 0.0595509473111023
0.08609939298518 0.0597147670520833
0.0862614132703724 0.0598300398151475
0.0865180223212692 0.0600335515093862
0.0868207740568627 0.060305017323595
0.0870326833515532 0.0604278061399042
0.0872236175974833 0.0605560349631892
0.0873942713756105 0.0608240275561866
0.0875745679637688 0.0611205837485782
0.0878712750469614 0.0612491163733941
0.0881721347025011 0.0615246498754459
0.0884055278727207 0.0618440629153415
0.0886630715248023 0.0619846217153203
0.0888482598449419 0.0621678088374897
0.0890451888931686 0.0622348215752974
0.0892469906606681 0.0625185515150468
0.0894149803304157 0.0626540740435997
0.0895167138952617 0.0628201925358491
0.0895607413718298 0.0629745190359123
0.0895731979646018 0.0631874304032937
0.0895998861532436 0.0633516174733894
0.0896323178732472 0.0634332592664955
0.0897146733274609 0.0635705724448824
0.0898327455312352 0.0637051410970335
0.0899732036399196 0.0638423962554175
0.0901424872571668 0.0640885059840645
0.0902562367043546 0.0642490661342715
0.0903736045347319 0.0644023014705014
0.0905263197058024 0.0644995054595166
0.0906805871797823 0.0645733435093861
0.0907656693644482 0.0647819750101658
0.0908015405640587 0.0649802849560427
0.0908829664095612 0.0650700830315815
0.0909706552222915 0.0652533520466252
0.0910977383149837 0.0653536701527286
0.091251111153332 0.0655298372932091
0.0913095723053622 0.0656972919264783
0.0913341205507769 0.0658855980699252
0.0914487109298251 0.066019382649596
0.0916617885063105 0.0661788440832424
0.0919197131584528 0.0662660201335769
0.092189330425191 0.0663997123368715
0.0923822651414193 0.0665379596927406
0.0926035184911816 0.0666582901857644
0.0929012624958842 0.0668481299055247
0.093120879752243 0.067072481815918
0.0933906253827008 0.0672797726617637
0.0936339083259525 0.0674148884427125
0.093865436301433 0.067480203889344
0.0940803918295069 0.0676942664267575
0.094289610832931 0.0679611329806144
0.0944089246438332 0.0683087509310166
0.0946466171219652 0.0683992670745736
0.0948940460262349 0.0685383800572269
0.0951546670506079 0.0687488763381497
0.0954239263439652 0.068880150484716
0.0956233444005233 0.0690404915987027
0.0959877299524251 0.0692750869454917
0.0964021138323429 0.0694304007408619
0.0966629604181042 0.0695285528766005
0.096845272856878 0.0697466031286993
0.0970657458763071 0.0698723520268039
0.0972861724927083 0.0700212718651645
0.0973880763179344 0.0703188328285905
0.0975182237353732 0.0704871204649291
0.0976795441311408 0.0706172274317574
0.0978017106998503 0.0706970681987143
0.0979079112188017 0.0707500755932416
0.0980864483436392 0.0708862175654473
0.0982807980138091 0.071139783272665
0.0984789856183377 0.0712767008138732
0.0987084253434149 0.0713802666368159
0.0987832153456127 0.0715238135065057
0.0989500086263455 0.0716841105417882
0.099241942476889 0.0720488049172813
0.0995106645427575 0.0720983147638291
0.0996606071811472 0.0722527351379222
0.0999174996939295 0.0724057547515841
0.10019478250469 0.0726074914207466
0.100423495518904 0.0728765540285678
0.100574737490265 0.0729532029892027
0.100729138445452 0.0731707020976257
0.100868960285571 0.0732114459627705
0.100978211532734 0.0734439684892769
0.101133270176498 0.0736020203949035
0.101258475384172 0.073632945163755
0.101436371145965 0.0738045666425526
0.101742922641532 0.0739478194700248
0.102064658346207 0.0740474092861524
0.102215836056987 0.0741767301846263
0.102287204902229 0.0742271600049517
0.102439650487955 0.0742799637338846
0.102683535690531 0.074439956739213
0.102769390073972 0.0745207403082471
0.102898969535927 0.0746705282092145
0.103142257072051 0.0747793177687651
0.103300722195848 0.0748915783890262
0.103406971884241 0.0750958379910354
0.10348287864063 0.075155837149431
0.103631916360377 0.0753924037234508
0.10380947585879 0.0754908693812971
0.103883871176557 0.0756670199152804
0.104018877340369 0.0758908732006884
0.104151496490599 0.0760929055175041
0.104231404998124 0.0763244566893843
0.104385906975519 0.0764383607594577
0.104569302440797 0.0766417425056014
0.104789902504119 0.0770128507759374
0.104907207267043 0.0772372671282468
0.105046760730505 0.0774074313167303
0.105229175210663 0.0775331694949583
0.105363961141483 0.0777216257986784
0.105461514918226 0.0778748874996019
0.105538279265456 0.0779703720039119
0.105685906936803 0.0780670206370725
0.105907173841061 0.0781293313139026
0.106044159855979 0.078343059142741
0.106121716537169 0.0786301893003142
0.106229641502468 0.0788381182555483
0.106401833159251 0.0790252043042416
0.106495509943916 0.0793334509076274
0.10661832100514 0.0795431108637918
0.106729776481144 0.0796988278701174
0.10691039425783 0.0798763598429534
0.107087673630553 0.0799856824414055
0.107208450948344 0.0801500211471698
0.107231839710928 0.0805535882880493
0.107231839710928 0.0807354607328152
0.107318485565381 0.0808022604089494
0.107494164745392 0.0809581463353552
0.107651392926254 0.0812810759989549
0.107860637024397 0.0815381977848694
0.108028802522934 0.0816210851280849
0.108268085754976 0.0817799554270561
0.108498538927574 0.0819532696622987
0.108704203125121 0.0821424419990978
0.108885453089001 0.0823138329807755
0.109021733736273 0.0825701621964613
0.109264645394938 0.0826871783625419
0.109415496157228 0.0827747315727692
0.109517238828185 0.0830715454057961
0.109716728877354 0.0833885607843399
0.109907824232647 0.0834335736872453
0.11006437530653 0.0835084584235958
0.110218713673036 0.0836563020686311
0.110372875007574 0.0838427637672993
0.110453806128687 0.0840455002582692
0.110570141702725 0.0842530042631343
0.110770599729164 0.0842530042631343
0.110970195448819 0.0842603282392975
0.111224883866115 0.084376955841084
0.111458340597441 0.0844586724203819
0.11164525368016 0.0845597078167367
0.111797537201012 0.0847317943204726
0.112001779785909 0.084796438180803
0.112327524542053 0.0849120600349941
0.112540648348922 0.0851123361604273
0.112708002795206 0.0851912751150106
0.112939069647437 0.0852839990054894
0.113248402523196 0.0853951323497432
0.113568570044498 0.0855730884045786
0.113690961236428 0.0856959132362591
0.113828519975856 0.0858659541665136
0.114038352583165 0.0860476280814686
0.114315873387234 0.0861371530440657
0.114543607074391 0.0861994372793968
0.114730249939938 0.0862279712369676
0.114925272827243 0.0864426792248012
0.114986771533367 0.0864829682729063
0.115063569945742 0.0865416940615795
0.115204234755319 0.0867624373964283
0.115427421674167 0.0870060371677517
0.115605548096097 0.0872260011137412
0.115785313178819 0.0874569411239573
0.115940552104259 0.0875522016105855
0.116083633871973 0.0877171667935492
0.116247645040678 0.0879021208635811
0.116388765726016 0.0882123498187175
0.11651620192586 0.0883251277832236
0.116638154479984 0.0885629214303938
0.116928086975126 0.0886632597021397
0.117354145038049 0.0887357142510161
0.117646512914343 0.0888236486379409
0.117747206643006 0.0889253260312376
0.117891403667238 0.0891704131507244
0.118087897978961 0.0892659628804844
0.118225611769626 0.0894827536621531
0.118416891822662 0.0896230070313942
0.118642676794007 0.0896663412100302
0.118834696441652 0.0897707692028214
0.119095227655072 0.089823464259631
0.119393234388925 0.0899074240932848
0.119655635275665 0.0900519984651562
0.119880310864931 0.090206314174022
0.120148128665043 0.0903726090915858
0.120342465828846 0.0904289672220181
0.120439998977804 0.0904539408164338
0.12061233861816 0.0906103688003688
0.120759924366889 0.0908417771493341
0.120882511049869 0.0909383598182713
0.121126976225887 0.0910910257431121
0.121332838958074 0.0912917078138167
0.121485428980005 0.0914885135799661
0.121587241097954 0.0915472404434028
0.121714273449029 0.0917525366411965
0.121928594492149 0.0919320325388992
0.122126440792423 0.0921192666634352
0.122251493287549 0.0923199865469229
0.122415705702586 0.0924768036520067
0.122542719191629 0.0925607976527715
0.122622055960809 0.0926930369254878
0.12271012315984 0.0929503477443101
0.122768063749019 0.0932428523900302
0.122828700224393 0.0933418610146356
0.122943945084631 0.0934490743223988
0.123099282693895 0.0936077611670873
0.123249430401832 0.0937504057080024
0.123426029993012 0.0939212925935024
0.123586980171027 0.0940531000570209
0.123711860158386 0.0941951360429512
0.123885087644029 0.0942739508733935
0.1241368280509 0.0944557906967768
0.124446332263605 0.0946831412689868
0.124657921695613 0.0949824566990362
0.124906065838949 0.0951109737531992
0.125324934537445 0.0952463115314658
0.125669583689646 0.0954183252923719
0.125922000255356 0.095461292634039
0.126189934136413 0.09565423533128
0.126479538061719 0.0958212527946536
0.126768546078167 0.0959110785683158
0.126965164278935 0.0959554903778367
0.127097238941893 0.0960957357581739
0.127205566804214 0.0961504188544117
0.127361116330124 0.0962480865395256
0.127518857703319 0.0963623301255235
0.12769262542924 0.0965494130955285
0.127899753093772 0.0966614832229847
0.128081802039662 0.0968107264940181
0.128265727780737 0.0969172673320742
0.128445988796071 0.097028256570286
0.128736043272038 0.0971479379842256
0.129083545150519 0.097434635530186
0.129309476691856 0.0977318613152322
0.1294734706094 0.097782029865157
0.129624830532659 0.097782029865157
0.129763855781815 0.0980248304159399
0.129884400003671 0.0981796443123347
0.129989108156978 0.0983687490298125
0.130115175555847 0.0985629739101948
0.130352305089849 0.0986733632171279
0.13063284699582 0.0988058392012969
0.130855089665526 0.0988372889431848
0.130980591182668 0.0989653614317172
0.131269858458184 0.099171501039167
0.1314556354667 0.0994288330946383
0.131611145140202 0.0995875788593016
0.131816328101468 0.0996102879801177
0.131965481739769 0.0997446508326602
0.131965481739769 0.0999594445205429
0.132081278764827 0.100046304030677
0.132374878315538 0.100104274051437
0.13254617501614 0.100220074313266
0.132612424403732 0.10035836307146
0.132767846096174 0.100477606463198
0.133002978292293 0.100628473198569
0.133206856610421 0.100857115473405
0.133446764990589 0.100935868582444
0.13361927764195 0.101004705934132
0.133775109890375 0.10110744412177
0.133994651080853 0.101253145383075
0.1342892188853 0.101300913332112
0.134479605576938 0.101391586142151
0.134764940535852 0.101513685982248
0.134926801138309 0.101599412811731
0.135012249976782 0.101810766901153
0.135171146615125 0.102048265505868
0.135413299712917 0.102250048070797
0.135660565524365 0.102482025889133
0.135894276401271 0.102662138629274
0.135997077452479 0.102817693294874
0.136167555719457 0.103053910133182
0.136373277646383 0.103306985929299
0.136539202504314 0.10346331262106
0.136645695365394 0.103567960426648
0.136816669620919 0.103682194272749
0.137055490826471 0.103815579396694
0.137306713997751 0.103899608038258
0.137507213162852 0.104019956463123
0.137719215142022 0.104232658323854
0.138011956154795 0.104477018938609
0.138232434934873 0.104486916506406
0.138359514633092 0.104664925711482
0.138498015124404 0.10487816460281
0.138572655841585 0.104963500101921
0.138800658787499 0.10512017171234
0.139012698778916 0.105340975466832
0.139151830573048 0.105491270033547
0.139293173116357 0.105651191132093
0.139374213215902 0.10589073795011
0.139400457692646 0.106114832144848
0.139546311295243 0.106360214497418
0.139789167155634 0.10656143447393
0.139937499344538 0.106678166512953
0.140071078364376 0.106772773716426
0.140258036750683 0.106939042151027
0.140370808060061 0.107027833398541
0.140455026895296 0.107091252590995
0.140592355277362 0.107123347369337
0.140738866191905 0.107158992680995
0.141011883236858 0.107364405283261
0.14124953191859 0.107458391372833
0.141406763230637 0.107573232843127
0.141618194379665 0.107674056301952
0.141753746646321 0.107772674776523
0.141871876717472 0.107937025853993
0.142002089493021 0.107963108022837
0.142137410397022 0.108214550656635
0.142368485549831 0.10834541782955
0.142618730239195 0.108571597367436
0.142810419695885 0.108688477086519
0.142935264051885 0.108858979192792
0.14309465217944 0.109038120949442
0.143253181613944 0.109302668708636
0.1434037244957 0.1094882391603
0.143607470533546 0.109586579420793
0.143866567987796 0.109714726417957
0.144180408301782 0.110028127402478
0.144438433639904 0.11016009066571
0.14460175504824 0.110424297564239
0.144692414201175 0.110742432354417
0.144910905294086 0.110969188679436
0.145180104161291 0.111049696752754
0.145418029588821 0.111224861042658
0.145584292378165 0.111362355360971
0.145683857059183 0.1116320907586
0.145921841173961 0.111854741185011
0.146206975684906 0.112067292960862
0.146397409003935 0.112185619419301
0.146530884300267 0.112307753925922
0.146668715193772 0.112448058080301
0.146802932151391 0.112557672793206
0.146946998090348 0.112682411959125
0.147056780426672 0.112881357500383
0.147371370582113 0.113044610389974
0.14777155138434 0.113336452004664
0.147946700318898 0.11348313638281
0.148059762982712 0.113579459933492
0.148226043524023 0.113763277406543
0.148454416394311 0.113903248034851
0.148693560695822 0.114024874563787
0.148932541982975 0.114073458658747
0.149146768017459 0.114218321203826
0.149358125638463 0.114521580812116
0.149487478332745 0.11467925741319
0.149605628080751 0.114811677608377
0.14981543042224 0.114932346615214
0.150017640271395 0.115126665103085
0.150239405213504 0.115264772942044
0.150482308437254 0.115460620823569
0.150669111558591 0.11558269521976
0.151011990361972 0.115939687550113
0.151295063444607 0.116029795908275
0.15139713977208 0.116183636378653
0.151476897621699 0.116306076966078
0.151593610879966 0.116642492734774
0.151717613425647 0.116878890497321
0.151949840394625 0.117061320863264
0.152173685997703 0.117061320863264
0.152369867864702 0.117281446382352
0.152613761869137 0.117537868166946
0.152838581529093 0.117718773410405
0.153114179091754 0.117808682042215
0.153442772509639 0.117997214517025
0.153644132512228 0.118140908084038
0.153841120882767 0.118253966581816
0.153974454654394 0.118383258066556
0.154128893008246 0.118448503841481
0.154377839861626 0.118507757289188
0.154614384713836 0.118637501419525
0.154863185203365 0.118773860845109
0.155015627565515 0.118921901842175
0.155192274302724 0.119037264909198
0.15543200857047 0.119150560476813
0.155575805323513 0.119340785920903
0.155676751406508 0.119544779289103
0.155823389276311 0.119772332361248
0.155982987212159 0.119787715937689
0.156087165097868 0.119922021429351
