unif bylength
0.161423334347979 0.154457954717759
0.16157562010747 0.154567077211413
0.161708333978665 0.154695051920601
0.161920551562594 0.154954390970471
0.162238781175072 0.155116028754108
0.162485384505272 0.155278847976669
0.162511025579298 0.15544714353844
0.162552515345635 0.155489880861558
0.162678121116604 0.155764341782757
0.162811798736565 0.156002396212783
0.162989862760819 0.156288303941635
0.1632205192316 0.156567162879161
0.163385192236117 0.156825439351224
0.163583293844138 0.15688681555965
0.163751267271365 0.157106640335343
0.163842083197102 0.157274170203318
0.163963108773559 0.157464651787439
0.16418185556995 0.157660670835345
0.164347899375032 0.157808436665585
0.164541647695295 0.158088399102561
0.164720941813153 0.158303547352282
0.164888485174121 0.158567634273641
0.164990222313735 0.158885123580683
0.165122460507127 0.159030690037988
0.165242523337959 0.159332460475721
0.16535665530611 0.159518015851621
0.165536795605725 0.159621934172025
0.165688063621418 0.159803938382917
0.165806630733386 0.159918682616147
0.16594306849624 0.16013937409563
0.166147604027394 0.160334222928674
0.166484113911984 0.160485640372613
0.166717792531217 0.160704957456214
0.166977396309898 0.160943430896133
0.167098382860753 0.161185738923698
0.167318729653172 0.161456926707775
0.16748737446927 0.161765247177194
0.167558054572028 0.161918955236722
0.167675173750154 0.162092743329703
0.167844955525723 0.16219254002458
0.16801806077444 0.162502150345476
0.168227245262202 0.162720679798402
0.168557702208757 0.162839826717591
0.168850718657164 0.162977993402869
0.169066746210433 0.163192094090163
0.169284974090803 0.163396460071489
0.169514440417467 0.163654921360517
0.169727432881442 0.163863221177755
0.169940833045063 0.163984300743942
0.170089273723473 0.164193832103048
0.170170948562107 0.164320357418486
0.170317786364801 0.164462598951666
0.170474788796107 0.164607549199834
0.170658092336936 0.164687546676905
0.170851345938474 0.16478714541339
0.170995351437301 0.164839636742306
0.171116504398304 0.165018279694532
0.171318323115667 0.165184568278795
0.17150144481199 0.165282313431723
0.17176086894867 0.165355068426627
0.172098111509334 0.165473494301723
0.172272152187579 0.165676383215782
0.172493666618746 0.165937728064422
0.172682427179189 0.166138884762792
0.172764041376122 0.166231348550652
0.172907284900596 0.166511260848598
0.173105312036183 0.166804025404171
0.173342720148853 0.167120083593442
0.173549397829029 0.167306155938976
0.173664502297096 0.167443125962966
0.173854478582237 0.167567164894708
0.173980695058049 0.167750015139955
0.174142857658133 0.167991676301297
0.174321216440102 0.168079511912141
0.174586301429321 0.168299109756712
0.174865113657294 0.168624816814116
0.175010320162385 0.168909187392149
0.175177806841253 0.169081850352079
0.175428305700863 0.169244058041638
0.175516276812823 0.169472032330178
0.175649126138139 0.169843414898852
0.175822256107524 0.170023472663435
0.175993821681341 0.17023431818165
0.176186832442023 0.170377466482732
0.176409657559896 0.170716025813598
0.176684607502469 0.170774032205332
0.17691938885423 0.171039838988745
0.177067146737787 0.171240503579353
0.177261320722377 0.171333420571608
0.177470575045396 0.171549415519943
0.177703178441781 0.171689669445095
0.177921834418391 0.171773865031438
0.178213961770226 0.171937313988319
0.178401588281901 0.172165470156274
0.178583884368251 0.172431500052635
0.178717702748474 0.172551976656022
0.178920440680085 0.17286492597895
0.17912077453398 0.173017951363414
0.179311746774511 0.173386421619575
0.179502097595632 0.173502476662681
0.179779250572161 0.173709413722878
0.180075580394014 0.173922332574395
0.180360141902424 0.174148757129162
0.180576267068786 0.17434948641364
0.180736679377089 0.174501544665314
0.180961761597611 0.174722853388156
0.181239601923166 0.175010015001278
0.181553415942374 0.175129495391893
0.181667033578134 0.175320789666916
0.181787019887211 0.175392853622898
0.181994466961146 0.175602652252218
0.182154476286973 0.175805468084624
0.182392634411313 0.175897747619204
0.182647425046055 0.176184556730341
0.182767449911265 0.17634236163799
0.182896210406411 0.176454781530645
0.183021368473252 0.176485514515932
0.183269285994517 0.176677318708012
0.183554954263253 0.176723150938474
0.183668298590525 0.176881605197529
0.183835160467494 0.177169037964662
0.18395680989632 0.177282002297783
0.184169145423678 0.17741466169526
0.184462602448122 0.177513446870758
0.184674581111901 0.177733309397462
0.184864771788399 0.177940326555215
0.185044062458629 0.178211425112727
0.185229458590378 0.178284388139766
0.185389738776017 0.178537582048113
0.185573333912501 0.17866559841938
0.185713316820921 0.17893692883705
0.185852247737626 0.178964717563721
0.186035297224788 0.179138724833267
0.186190473255883 0.179366464415213
0.186442680187857 0.179461580255508
0.186761054690872 0.179632564905608
0.186925407293749 0.179777844032461
0.187042698757677 0.179976256062141
0.187231468037967 0.180275943678086
0.187470554698487 0.180745907899557
0.187711466038363 0.180811729391661
0.187838595336021 0.18101591132276
0.188091614271112 0.181153377859067
0.188189181541408 0.181225142762022
0.188442915802311 0.181385483167781
0.188732140619021 0.181520195171476
0.18898596206939 0.1817998278288
0.189156742827872 0.181993173754104
0.189303301572592 0.182167717215504
0.189470808376711 0.182323766180985
0.189584977732665 0.182436895430401
0.189785448507888 0.182451788605265
0.190133355200026 0.182893636094347
0.190491673839276 0.183045790153253
0.190684740148547 0.183297247646202
0.190913101171475 0.183515304981946
0.191204545157566 0.183768859509139
0.191379054515335 0.18398643002269
0.191509550379298 0.184268576522221
0.191636636298712 0.184279923060177
0.191768884930923 0.184434123875963
0.191917471974591 0.184523385195372
0.192095049169951 0.184735068364999
0.192282435506591 0.184859308647119
0.192527216250738 0.185309820094689
0.192803442201806 0.185444033452213
0.192948703324119 0.185802432727903
0.193228721629011 0.186158068615083
0.193543587808694 0.186433918995484
0.193855443859083 0.18666315879794
0.194001262065991 0.186725935384109
0.194128623141938 0.186982978330075
0.194272088029379 0.187179542155647
0.194390835998462 0.187313176805658
0.19462398337446 0.18753347302019
0.194871902039762 0.187753519791256
0.195041052290619 0.18796766074622
0.195262283786201 0.188082234765592
0.195560900999172 0.188337030872235
0.195865581471688 0.188452351070247
0.196103719604167 0.188533851710861
0.196329679365202 0.188673996196719
0.196457407169111 0.188807683711045
0.196608099717862 0.188971256247821
0.196827039062386 0.189214912143309
0.197085994282084 0.189477660055791
0.197242871181691 0.189743450681794
0.197398971061645 0.189854789371114
0.197590499752673 0.190062447648257
0.197788901527873 0.190302511550008
0.198063599511973 0.190542358031457
0.198266000163552 0.190717736885674
0.198393938060552 0.190855454632969
0.198591244981259 0.191012164264887
0.19883343937546 0.191180916894774
0.199031713242031 0.191384504225943
0.199163367749036 0.191567068470692
0.199373017805449 0.191920382955095
0.1996245970912 0.192065974132732
0.199786102903814 0.192339479023571
0.200078824873295 0.192578353793157
0.200267795788446 0.192762018512042
0.200417127025519 0.192951667322276
0.200549249025615 0.19312408118203
0.200740161621496 0.193395567396069
0.200960085651589 0.193624844213839
0.201013908546751 0.193941737411809
0.201132628743136 0.194106144804596
0.201435562062052 0.194354780231419
0.201694256968321 0.194610590623013
0.201853692685937 0.194753216005816
0.202092890150942 0.194845602876297
0.202257839555245 0.194929021962745
0.202413529557819 0.195201286105849
0.202569133524767 0.195274452886001
0.202824231312015 0.195582077683379
0.203007192118513 0.195729523238554
0.203246737641504 0.195915234608051
0.203435898371758 0.196092594847764
0.203645205830561 0.196292066979914
0.203957674164608 0.196456536631569
0.204198685512128 0.196598075233394
0.204374650308075 0.196773595494584
0.204569036635866 0.197086899683379
0.204808780614736 0.19716188622533
0.205102232795056 0.197390671939222
0.205409156085214 0.197715082349448
0.205694709264649 0.197872160272527
0.205806576775313 0.198027180054724
0.205982389736549 0.198099937749775
0.20612125734048 0.198236780394633
0.206267612620543 0.198424671102174
0.206476825089881 0.198656315910196
0.20668523666109 0.198912052266361
0.206900596587594 0.199134566887221
0.207091634080525 0.199403468697055
0.20724036978616 0.199681860673832
0.207339516517693 0.199867350413846
0.207426276480825 0.200043191463655
0.207579039002958 0.200231884728732
0.207827280466424 0.200434311521138
0.208110429974528 0.20060250501537
0.208380145439392 0.200760824669307
0.208642079142778 0.200940293179742
0.208826118441869 0.201221118751288
0.209031089871133 0.201383376933246
0.209227507878888 0.201681221387561
0.209416243097297 0.201928219189702
0.209680844355707 0.20232123499118
0.2098289607629 0.202436711046291
0.209955590018637 0.202707914808596
0.210083539272356 0.202900366670119
0.210222112971655 0.203016880469862
0.210359125312068 0.203132332168035
0.210471586751603 0.203341296014903
0.210678173182671 0.20369085722605
0.21091988473255 0.203802751396897
0.211202266998253 0.203959960979484
0.211324148395772 0.204299620506103
0.211463030495901 0.20457545563451
0.211605759876237 0.204649269374632
0.211779239723471 0.204792103822325
0.212026702302371 0.204946302870287
0.212241124204181 0.205263897156087
0.212467965050615 0.205524316487672
0.212599217939242 0.205673116514943
0.212715230088643 0.205913293283447
0.212844519968261 0.206075157118578
0.213091377538884 0.206191061628487
0.213336064200405 0.206279354918116
0.213471381808751 0.206375946100598
0.213587763461955 0.206609465654527
0.213708187242221 0.206932928248162
0.213916014536607 0.207040938604816
0.214147265785682 0.207280435289871
0.214286720470588 0.207455032145449
0.214466430957209 0.207520950390302
0.214741015762279 0.207812717751035
0.215102141240914 0.208024662548303
0.215257572017267 0.208167135705859
0.215343600600011 0.208400931106359
0.215391839314412 0.208604258544922
0.215550050813838 0.208845397949534
0.215769613780831 0.209153617184198
0.216019895175845 0.209218258212062
0.216179842154618 0.209365516632072
0.216384186619926 0.209718915697761
0.21660610618569 0.209888563724832
0.216731542102571 0.210162744366621
0.216962025938597 0.210353868287944
0.217138152696408 0.210627195142759
0.217235274859291 0.210672442127775
0.217320449916622 0.210888349588612
0.217456481400411 0.211051260431898
0.217533719902578 0.211336847603833
0.217698878650762 0.211513514141416
0.217864974727048 0.21173219731424
0.217922471021244 0.211915163149614
0.218076991193541 0.212058751102855
0.218150155812949 0.212285947181199
0.218272726285371 0.212540163618002
0.21845409521386 0.21256684085056
0.21863153075428 0.212669352364193
0.218840205875749 0.212931250161543
0.219040700540062 0.213228227068937
0.219367159514928 0.21333705238257
0.219776739293636 0.213530216340257
0.219995604951102 0.213816258217993
0.220215378502749 0.213981234910142
0.220393142011213 0.214056026706219
0.220647939804416 0.214311841617789
0.22073702840059 0.214396030691048
0.220812950747212 0.214549692153308
0.2210561244001 0.214584276469978
0.221253635480678 0.214720667117281
0.221600284425602 0.21500033034282
0.221791180826299 0.215260080069404
0.221977533117996 0.215664712453453
0.222207502369432 0.215909857997088
0.222472319684898 0.216177860753327
0.222689477332472 0.216442542586029
0.222832761327856 0.216505148263893
0.223038634254038 0.216741498724367
0.223208129240654 0.217155461850896
0.223439503481277 0.217461270954917
0.223854069762652 0.217697977058317
0.224227557384576 0.217798370873551
0.224469149847146 0.218030240519204
0.224770352910722 0.218165065822415
0.224976355319989 0.218398458013716
0.225173757546908 0.218528187560021
0.225424054113531 0.218669842152321
0.225646014906989 0.218868228029259
0.225917322283045 0.219030250167871
0.226081321978196 0.219169819278599
0.226229344456669 0.219379161006042
0.226487620628257 0.219604402617374
0.226593848485681 0.219827592143462
0.226734059010385 0.219990530243348
0.226949159518625 0.22007477384626
0.227137773727248 0.220281504551991
0.227414729083064 0.220450457866112
0.227618632027239 0.22047510980509
0.22783378771363 0.220774950755535
0.228024244454299 0.220822220868498
0.228246384800424 0.221016504584531
0.22855166074884 0.221291312714915
0.228825745832527 0.221301682906553
0.228979044015642 0.221435239259135
0.229151882553728 0.221506496695282
0.229370358797139 0.221728047247608
0.229629564721025 0.221865603850107
0.229894812434093 0.222009634163312
0.230060234744046 0.222453049964282
0.23029471094968 0.222565909666395
0.230547999753543 0.222644272756845
0.230923454697866 0.22294619947108
0.231283037994423 0.223209029823567
0.231474105779397 0.223325111608429
0.231617778553976 0.223446553074793
0.23173686627213 0.223550710045808
0.231952529603084 0.2237198414729
0.232058426736149 0.223876753667339
0.232179330009376 0.22403402117812
0.232280105492769 0.224249170519411
0.232445493785242 0.224361306427536
0.232783662096384 0.224559825604832
0.233070932605616 0.224751441459427
0.233208513507905 0.224830113085281
0.233442451316013 0.224926938570573
0.233752025615424 0.225155235062802
0.233936607628432 0.225354081154221
0.23415821161985 0.225710426205649
0.234348313590429 0.226160027487959
0.2344905747804 0.22645752237244
0.234765926049981 0.226660347606446
0.23502893174663 0.226966961900721
0.235220553268485 0.227209522378951
0.235505679915668 0.227389996796163
0.235829639638832 0.22745394671119
0.23615933166744 0.227555828643245
0.236387728051323 0.227817625614024
0.236465254748725 0.227891735126482
0.236563629625755 0.227891735126482
0.236676343330385 0.228016735648871
0.236758701711837 0.228283585114596
0.236948602303743 0.228373953925524
0.237243571325293 0.228809209770908
0.237544555848876 0.229060873805424
0.237780551301684 0.229132372513689
0.237948228744968 0.229356516511178
0.238010771157159 0.229476662454866
0.238134815917471 0.22956623300535
0.23833399537387 0.22976397640941
0.238450375347609 0.229976966465928
0.238762123634673 0.23017931638112
0.239056151685908 0.23028451966874
0.239263035571835 0.230519522778164
0.239396369423947 0.230736347028211
0.239575164209592 0.230976913335579
0.239757248089632 0.231187908198992
0.239911844762508 0.231369793569027
0.240116189523764 0.231623855730699
0.240234831438648 0.231783842239936
0.240438622689334 0.232011420150257
0.240484927590462 0.232156596699233
0.240652055462033 0.23228751684837
0.24080256494562 0.232515545041072
0.241073283728945 0.232812103852023
0.241260544984439 0.233085779669877
0.241417594670233 0.233347195162773
0.241524145663821 0.233498384167991
0.241743421564552 0.233622176081485
0.241906983008117 0.233920888738387
0.242100122779455 0.234223831273941
0.242254360151039 0.234357164796739
0.242476741411434 0.234475901747855
0.242682794088582 0.234824859144157
0.242939360411932 0.235028497898549
0.243237468107763 0.235217912066832
0.243317735909827 0.235399118710933
0.243476668052523 0.235555782524682
0.243555884787838 0.235704138307896
0.243723854910614 0.235844254534259
0.244036627607755 0.236279851376438
0.244278884194204 0.236466415215043
0.24443410159179 0.236654974084419
0.244618847801906 0.236816317746184
0.244770448297193 0.237048407303848
0.244955743589203 0.237307375413353
0.245296703270476 0.237492531780667
0.2455355710098 0.237704192611646
0.245798656325943 0.237830078985551
0.245988359751081 0.238004161400748
0.246121925091614 0.238230115124285
0.246269513765431 0.238373686153632
0.246513819671202 0.238442648244569
0.246680062496593 0.238648986346079
0.24687823590375 0.23888482488202
0.247014001101993 0.239039122830647
0.247231744566346 0.239166163982002
0.247599396464391 0.239285732305534
0.247891795069111 0.239570180709013
0.248047091033331 0.239899781603241
0.24813839761191 0.240000492992413
0.248295987115867 0.240192390446573
0.24854088231261 0.240416769769635
0.248730777297842 0.240499998307799
0.248983414258587 0.240724045556937
0.249215938279124 0.241000214545595
0.249442139416843 0.241247715054369
0.249701587749074 0.241287757805291
0.249849783692849 0.241479613462069
0.250054461187509 0.241627137451602
0.250294387358932 0.241815411171473
0.250568359647504 0.241897549308954
0.250663544947894 0.242147168659035
0.250825680561422 0.242235732501196
0.251027780920861 0.242351472622221
0.2512387467012 0.242499719995182
0.25136556051583 0.24260965131297
0.251510691354386 0.242903890485571
0.251785294523663 0.243078728467411
0.25197411153043 0.243338111028561
0.252125780521684 0.243397112777247
0.252276870853659 0.243506380849922
0.252502674125014 0.243683303026895
0.252847907253415 0.243833486859451
0.253174281295908 0.244044770683641
0.253532289407279 0.244179254086902
0.25367300831995 0.244426247220772
0.253904261057438 0.244771742128089
0.254102169469754 0.244834938379785
0.254225581078248 0.244887166058044
0.25434902104113 0.245135555573375
0.254657432941395 0.245337333039194
0.254973432073466 0.245566052250984
0.255152127928748 0.24578334784118
0.25528240346454 0.245865719152695
0.255523195769435 0.245953149095659
0.255691423720062 0.246093267550328
0.255788066697549 0.246251501322826
0.255918885644377 0.246350162243728
0.256071970036204 0.246534190309891
0.256260742398408 0.247003736692961
0.256422592498177 0.247286912684413
0.256544293217273 0.247613382265227
0.256740048223224 0.247773240598823
0.257004430240357 0.247923228599511
0.25721981786594 0.248090108933227
0.257487185982422 0.248583283466711
0.257757590946462 0.24865897435712
0.257910378728001 0.248870784248827
0.258024105405919 0.249050940039645
0.258233421286848 0.249202784608634
0.258396422938931 0.249433395509971
0.258535505865158 0.249595789507867
0.258689121593765 0.249758201369656
0.258792487140983 0.250014656388899
0.258997532894657 0.250135499719622
0.259188216018564 0.250244733577741
0.259463879692186 0.250416547046075
0.259649340567902 0.25064325950339
0.259729236094416 0.250952618035611
0.259777984886223 0.251051591557572
0.259913328538942 0.251241786681494
0.26009155538091 0.251528755238314
0.260351923398073 0.251674716211526
0.26068682469193 0.251761666354731
0.261038020365537 0.251932688673635
0.261219127229759 0.252193325420463
0.261350885679888 0.252521811410697
0.261521546312942 0.252698051730609
0.261588932580473 0.252887771339113
0.261738005852483 0.253229154879607
0.261882809737065 0.253402246025211
0.262007214859129 0.25346995484391
0.262134097617281 0.253662760402979
0.262342397525505 0.253776487496985
0.262542105170836 0.254002569817744
0.262678784411315 0.254241894712023
0.262823480191868 0.254512231814611
0.263039325197648 0.254739321291253
0.263210481269402 0.254902885554303
0.263403407122817 0.255199929252688
0.263563536637015 0.255359015878331
0.263705275520589 0.255593573648654
0.263831665316312 0.255864467334502
0.263968305462216 0.25592100517109
0.264154981518557 0.256164307757434
0.264351716985676 0.256277591195938
0.264538383327553 0.256379407858593
0.264789808235589 0.256650130086884
0.2650157032188 0.256932486808254
0.265273579887526 0.257145407191306
0.265426203064696 0.257290603744082
0.265610016546796 0.257460892342965
0.265877655753902 0.257670250469151
0.266108456180253 0.257926543630417
0.266341957388153 0.258200419915946
0.266453210986995 0.2583710026622
0.266608337824895 0.258550507232056
0.266675898755022 0.258760362545712
0.266840828715939 0.259084822915023
0.267106722915695 0.259388401158617
0.267330429616696 0.259541467748888
0.267531648827564 0.259752201739806
0.267622383815892 0.26005777860469
0.2677517000301 0.260267975656184
0.268011772565222 0.260523429481846
0.268269652084598 0.260708382223691
0.268487373072887 0.260818548635174
0.26868010006062 0.261028481606705
0.2688432526694 0.261243220751815
0.26897392328364 0.261313211462493
0.269159568011267 0.261622494398049
0.269400774026234 0.261788990518255
0.269482701772691 0.262077885554021
0.269635585360777 0.262365453256403
0.269786442733074 0.262532084716584
0.269871894098881 0.262786453990737
0.270045029691593 0.262959399815445
0.270410636061314 0.263088846670745
0.270665928524954 0.263195151045862
0.270855769977387 0.263362172179058
0.27113218479976 0.26347991394756
0.271615075286306 0.263765137255929
0.271762268201844 0.264008812736708
0.272058868390626 0.264197760584131
0.27225582590794 0.264418713622071
0.272393050257152 0.264683879961795
0.272596420309959 0.264972595161719
0.272735823476211 0.265066504778971
0.272814380060031 0.265198827437021
0.273004322094545 0.265344589616798
0.273240526625832 0.265450434620062
0.27346893217046 0.265711419170602
0.273672614426808 0.265919378064855
0.273837780632878 0.266014089559704
0.274009978281313 0.266197576657123
0.274067630353321 0.266610744692329
0.274164389820689 0.266790285060906
0.274367259337131 0.267049167765905
0.274526614426879 0.267229089322973
0.274786960271012 0.267499792957442
0.275035951688009 0.267674671927833
0.275157033147219 0.267878590464175
0.275236744452675 0.26807587460604
0.275480201215811 0.268167895293292
0.275776324435885 0.268374792283575
0.275969456999065 0.268536389336046
0.276041719644274 0.268820571836291
0.276336316095939 0.269058993772356
0.276541625331133 0.269403844788798
0.2767346218334 0.269552262403832
0.276856078619675 0.269650330506307
0.276980219165587 0.269889539983825
0.277161034184854 0.270064986246828
0.277414730108191 0.27038515324567
0.277626454554327 0.270517168072719
0.27786283371713 0.270893560032664
0.277927236701936 0.27109583608948
0.278126534116803 0.271290769285807
0.278283803303832 0.271447447285313
0.27840048257614 0.27163916636908
0.278503699466062 0.271913319723602
0.27863896542997 0.272099502968412
0.278847005105567 0.272408621999909
0.279121949007163 0.272522208345039
0.279279733784628 0.272656400179178
0.279373647537799 0.272848583502545
0.279568351458951 0.273026378756366
0.27968093029999 0.273162894617798
0.279864168043152 0.273470839540009
0.280093121196703 0.27372282813789
0.280331713752777 0.27385790241172
0.280515933917925 0.273975818429296
0.280650662567248 0.274090241857824
0.280868092607836 0.274316667816409
0.281126016958169 0.274444487308392
0.281195718648819 0.274656721670686
0.281421235042194 0.274845669573855
0.28156202464412 0.27515204030637
0.281672654034975 0.27540488992151
0.281820985810435 0.275629018029274
0.282002047260766 0.275783411665199
0.282112191488419 0.276083399101814
0.282306310550247 0.27636847619714
0.282455808663527 0.276599704965852
0.282533763680518 0.2767447248907
0.282690824408965 0.276985932406388
0.282808185392479 0.277378718648576
0.282979096367359 0.277588134609916
0.28318180072306 0.277749162655909
0.283374561246781 0.27793807882897
0.28352158868162 0.278146151226132
0.283812063465432 0.278462948959558
0.284062190691653 0.278679842503946
0.284262733952298 0.27906061042842
0.28438065928537 0.279208244010289
0.28465011273517 0.279456351150874
0.284910203241246 0.279902966984624
0.285070026242379 0.28013952367665
0.285337669083678 0.280220555583953
0.285594154529352 0.280393497009512
0.285934720933316 0.28053619189311
0.28619449705311 0.280682739730865
0.286490707672937 0.280775519938084
0.286738223595414 0.281212228283077
0.286893729108926 0.281331613812466
0.287051557547165 0.281559187267039
0.287141391856913 0.281783706791848
0.287241475532572 0.281952605126562
0.287428237422259 0.282147223636056
0.287709229737077 0.282466101798378
0.287907537295299 0.282637230356813
0.288119480632693 0.282948059595389
0.288329256794746 0.283127188899832
0.288525924463271 0.28336299875057
0.288552719582831 0.28348099456853
0.288679948484046 0.283762293004993
0.288927725979052 0.28404353674642
0.289176063371009 0.284228067486781
0.289421268925671 0.284459292491862
0.289585653499935 0.284841494086189
0.289866272387324 0.285072777394676
0.290073191074898 0.285174865724704
0.290266235828314 0.285472494454136
0.290314402677848 0.285489853018993
0.290480532513754 0.285654640744434
0.290725322579639 0.285891114430894
0.290911893638805 0.286023691568727
0.291171889050004 0.286240632983005
0.2912613651749 0.286263158546679
0.29149604927227 0.286359627535483
0.291664607475015 0.286485532772267
0.291760320436728 0.286817662743311
0.291831605077973 0.286957389681068
0.291981175438743 0.287242425868907
0.292231754420667 0.287517147730087
0.292485363124966 0.28773622356716
0.292764707795412 0.288038142953201
0.293024055470573 0.288164340893331
0.293269156322459 0.288319403244878
0.293351061038948 0.28838000181272
0.293636808435536 0.288459355043218
0.293748350851783 0.288742045113404
0.293824289037266 0.28907557892191
0.294099126374879 0.289249237789323
0.294379773941057 0.289487207053995
0.294594022948772 0.289888020209675
0.294832438782214 0.290275671901469
0.295157263557477 0.290453666881539
0.295420818369249 0.290686098767838
0.295507930560641 0.290880464856516
0.295739821962557 0.291213578800931
0.29594414553232 0.291459351615525
0.296160640717635 0.291602832782404
0.296372444113066 0.291867713582857
0.296581900461859 0.29225246045049
0.296731098733366 0.292469675573966
0.296945786373967 0.29262630864594
0.297168139948396 0.29293114262822
0.297264451800206 0.293154825630082
0.297429418500539 0.293354881052252
0.29752231399645 0.293647409683837
0.297610581583503 0.293848824843256
0.297846404208483 0.294039685221768
0.2981229100945 0.294181697286016
0.298262676819887 0.294760224719183
0.298406195135232 0.294958405008709
0.298668478613078 0.295162147910116
0.298820689002223 0.295201091244209
0.299008307207295 0.295247415414333
0.299251352452768 0.295581943595348
0.299704134985662 0.295733213264976
0.299943315691386 0.295929337604587
0.300086065407289 0.296065327728697
0.300233741336793 0.296239492643135
0.300403028511078 0.296409154936792
0.300560940577734 0.296643070096404
0.300695102573379 0.29683144859448
0.300882595521018 0.297039051150754
0.301016804081205 0.297340900929689
0.301179488922372 0.297600413797172
0.301292278269285 0.297725015453476
0.301605036536437 0.297957129698064
0.301661867441483 0.29837852696433
0.301830299337197 0.298537160191362
0.302099601571323 0.298722267898179
0.302349267484299 0.298816406348786
0.302480563740008 0.299032168333381
0.3027498226854 0.29928084945
0.30290509246293 0.299325220690462
0.303036970601553 0.299632920363938
0.3032497366635 0.299859788316392
0.303503822880602 0.300040049633916
0.303709574566325 0.300302581593999
0.303780277652594 0.300407809725974
0.303994625233946 0.300520884787968
0.304264419384052 0.300754480059854
0.304457429824145 0.301022803524161
0.304538741683617 0.301244002879333
0.304713264431656 0.301497424158247
0.304825933022731 0.301706088141009
0.304988569660128 0.302241407546232
0.305140733979255 0.302433843254215
0.305458605707039 0.302508835103042
0.3056483803461 0.302819004070778
0.305862162382755 0.303079939963279
0.305988064557263 0.303301467594929
0.306116470605943 0.303554745069216
0.306276762468115 0.303819338827633
0.306425466411442 0.304101272001191
0.306567140670235 0.304435040492087
0.306793563147768 0.304739691034818
0.307031659581401 0.304905061716614
0.307351136195121 0.305060706789302
0.307784031426593 0.305288083336225
0.307959609757119 0.305375110411778
0.308239207283619 0.305411923647251
0.308486672544133 0.305417966195749
0.308616516474266 0.305642809070263
0.308885469038839 0.305894884242441
0.309101064345883 0.306001781990939
0.309263633102002 0.306103454161313
0.30936384489825 0.306319017261162
0.309509275509916 0.306421963022133
0.309725501073978 0.306551433962408
0.310019668222406 0.306853967786075
0.31038772436618 0.307100176993581
0.310680751296842 0.30720886767917
0.310931329603982 0.307316165280698
0.311070614040632 0.307361348262128
0.311204447465707 0.307641281493655
0.311378636083035 0.307903002702669
0.311517053566682 0.308229393952295
0.311861005477646 0.308511113688213
0.311970161871998 0.308744444168441
0.312108757702268 0.308967303500466
0.312246100754843 0.309301750709855
0.312333143408386 0.309572126058919
0.312643924179275 0.309820310113186
0.312911247291426 0.310105714508409
0.313060340338371 0.310126535674685
0.313350859542763 0.310286211538937
0.313474373117922 0.310552975773038
0.31381166859325 0.310658996046147
0.314015974205765 0.310884870397363
0.314215927415671 0.311367736499105
0.314392006028894 0.311666904114012
0.314698292930638 0.311815517345421
0.31488133351701 0.311917976610651
0.31505643497478 0.312051413832061
0.315220187992905 0.312146361386595
0.315502725698881 0.312300652337623
0.315791070816569 0.312663267045345
0.316032600073442 0.312781607159627
0.316168440834778 0.3128768590572
0.316324924823156 0.313250102748049
0.316515390941977 0.313433830208257
0.316580008819458 0.313537489345025
0.316713788155881 0.313783560288374
0.316874185407525 0.313994965634287
0.317169995401738 0.314271559895659
0.317376282958787 0.314557318165479
0.317473441687937 0.314841378384073
0.317702970996435 0.315090370036446
0.318134217971442 0.315361045676264
0.318360140339203 0.31549611711035
0.318526363604453 0.315768687654548
0.318662027763621 0.315874526667625
0.318875060303174 0.316287599781626
0.3191509655526 0.316553713208116
0.319408789216271 0.316809220078226
0.319640300446792 0.317037312201551
0.31990255336549 0.317129533716487
0.320175225815422 0.317310242625377
0.320415356805175 0.317436782026106
0.320719266745387 0.317659379646902
0.320788901281698 0.317751355117606
0.321142078444306 0.317964763283025
0.321384015966623 0.318215566113778
0.321575723924573 0.318347124570723
0.321857345153283 0.318579757002304
0.322003301908308 0.318739656896613
0.322115547501212 0.318859775802903
0.322361923448246 0.319299147095005
0.322535264233404 0.31939245969271
0.322686711988877 0.31953918268283
0.322811601013128 0.319788945812828
0.323065042017499 0.31991849530752
0.323335925419106 0.32005659922519
0.323641152861435 0.32017933800585
0.323782942007652 0.320462907874733
0.323982247989894 0.32073250871917
0.324145666956345 0.321028529758824
0.324275272774878 0.321170334800929
0.324463151043148 0.321332549040276
0.324658812642884 0.321558581618914
0.324792071624352 0.321851683195479
0.324982164197052 0.322080529127567
0.325083790604765 0.322403085021631
0.325220054751779 0.322601920389577
0.325483534771286 0.322949079672827
0.325667746533242 0.32312628690501
0.326014334772502 0.323263738647991
0.326229159517757 0.32357955939632
0.326420622915961 0.323861602284981
0.326581675052167 0.324070484463528
0.326728464933895 0.324249589606508
0.32702364394342 0.324425878932744
0.327274089878604 0.324707791947524
0.327400041358138 0.324876098416128
0.327599910781626 0.325099151217159
0.327859845049803 0.325256173984519
0.328058118307671 0.325608891009753
0.328158723601517 0.325992112154398
0.328433227781235 0.326257502356403
0.328519918681042 0.326427478858009
0.328630791439593 0.326531478599396
0.32875922582495 0.326605868201625
0.328919683073848 0.326873237785636
0.329076116350591 0.327007482709612
0.329215173305069 0.327200892800827
0.329443655108691 0.327422373287159
0.32966951985728 0.327644929718619
0.329925858386439 0.327996436037423
0.330052178817742 0.328192579426033
0.330356468413237 0.328416912358906
0.330509153802769 0.328416912358906
0.330713417961108 0.328683806780282
0.330909305857449 0.328912423970105
0.331014932656776 0.329294790873678
