unif bylength
0.240590694707933 0.103658896787983
0.240778397689407 0.103786751047117
0.241141185467044 0.103938125908891
0.241282929988226 0.104077380063025
0.241445711191596 0.10427195201898
0.241639185327706 0.104379696235948
0.241761313838545 0.104511260124843
0.241908020246696 0.104663682625959
0.242011242648393 0.104807138548159
0.242232084285364 0.104904081190462
0.242446139279152 0.105046521311378
0.242547408971869 0.105200451462943
0.242674871393184 0.105386845798194
0.242913955126898 0.105519679488353
0.243181780111729 0.105664844981314
0.243402672776673 0.105759780605094
0.243541670919754 0.105887280390516
0.243860607882089 0.106015457099017
0.244146511391212 0.106145065910163
0.244234381118632 0.106334310250222
0.244429789694813 0.106490917142572
0.244751189015834 0.106578439492494
0.244867515548907 0.106858461610713
0.24502513922767 0.107064577425721
0.245228980405417 0.107193943841473
0.24535988324706 0.107291871737595
0.245468859313525 0.10762723763879
0.245609996872683 0.107789052342642
0.245771004589923 0.107906962781622
0.246005998243022 0.108065316139443
0.246126609215051 0.108249359449275
0.246307245662371 0.108415445259172
0.246611252876358 0.108505273912776
0.246982640143126 0.10863282173812
0.247135603779326 0.10880726176912
0.247361030457073 0.108944131884741
0.24748558377527 0.109111519788795
0.247685942167413 0.109246080047557
0.24784571229587 0.109440227939539
0.247983449475209 0.109634071032139
0.248145725107194 0.109756118654051
0.248290865664807 0.109867354133016
0.24850489976828 0.110025864052789
0.248632769644497 0.110204306358945
0.248736588705063 0.110336660742266
0.248915169001053 0.110498979276626
0.249164870469887 0.110566520716891
0.249366012789897 0.110800482869208
0.249591496028768 0.110882922376061
0.249800249495876 0.111024209664225
0.249936886435667 0.111161600922581
0.25002978392433 0.111333226886385
0.250275869985905 0.111446751689945
0.250445682338591 0.111543768458888
0.250647916890897 0.111728832402625
0.250791934164365 0.111899896966031
0.250958894531315 0.11212086783082
0.251119672233618 0.112293112672219
0.25132486924888 0.112464777895604
0.251530398111949 0.112708868049804
0.251749501369757 0.112809449956624
0.251835737361367 0.113029083719736
0.252044021779043 0.113159140933288
0.25215430914787 0.113271823682544
0.252286499305255 0.113429470248418
0.252452944988645 0.113539218186639
0.252655476898136 0.113642196518092
0.252849476735512 0.113790139076811
0.252984935076508 0.113905464209954
0.253210962513107 0.113958146799588
0.253520437316971 0.114249588778979
0.253765682487534 0.114499187904148
0.253917011470627 0.114660782124916
0.254140972711914 0.114733850945161
0.25449743593147 0.114913512173945
0.254696476994506 0.115092949006139
0.254865539113266 0.115259909718102
0.254989969914513 0.115402109658978
0.255257766437825 0.115578834435168
0.255417966505865 0.115687909509778
0.255599139677983 0.115792338952736
0.255788715692462 0.115906642641727
0.255992082346119 0.116065309928652
0.256191745427822 0.116228513791397
0.256267605181495 0.116463421481485
0.256497231296588 0.116630347947387
0.256726000671399 0.116682878965667
0.257006198318895 0.116815886509691
0.257174809908695 0.117078677652066
0.257300893071321 0.117255041469477
0.257516237922278 0.117452185771036
0.257702695944343 0.11768577846841
0.257892597888888 0.117767097691085
0.258018303630188 0.117927039616167
0.258090730481896 0.11812405626714
0.258222702146834 0.118205095817813
0.258431764889995 0.118323726263707
0.25862705996918 0.118429209315735
0.258819565321995 0.118612522705521
0.258953427247087 0.118712732047042
0.259084726882727 0.118848398696009
0.259430021242974 0.118962266879737
0.259701102543532 0.119089800775405
0.259860327096545 0.119295000658999
0.26005944194967 0.119462998258876
0.260198928980232 0.119661531207293
0.260462754813614 0.119856671916051
0.260554252384474 0.11995466549998
0.260806477025463 0.120222491345456
0.261033847650115 0.120382477355396
0.261211222466363 0.120571955434073
0.261459000007889 0.12068462867497
0.261775136042169 0.120835772901525
0.261892311541315 0.121015298354321
0.262113543950201 0.121131738332348
0.262507195433805 0.121382836007295
0.262663368391497 0.121627959885813
0.262798632976262 0.121783690419915
0.262983060662728 0.121873019432526
0.263181622631658 0.122013853002946
0.263437138257302 0.12225826530953
0.263563053992597 0.122285031003589
0.263693495954251 0.122567875215886
0.263891162180535 0.122685558063821
0.264146946646403 0.122853405531945
0.264300164496681 0.123024438808705
0.26443642163301 0.12315928046929
0.264656547394118 0.123335547497745
0.264757282949915 0.123449918410663
0.264923511021559 0.123614625957078
0.265094760469721 0.123709529389784
0.265182198448804 0.123833067171233
0.265356938935622 0.124002363991023
0.265620893018604 0.124260342203791
0.265745119616313 0.124556276998822
0.265906917169635 0.124689585694901
0.266037481228547 0.124887680922009
0.266329115714441 0.125011391914017
0.266503704689988 0.125157339602917
0.266782193688869 0.125355546189071
0.266974879788571 0.12547963948441
0.267215252473969 0.125588027142897
0.267391903320318 0.125675563788457
0.267474868141344 0.125793063334113
0.267717415713884 0.125953689317029
0.267879246690193 0.12607593601456
0.268051726276416 0.126205490220339
0.268291164301921 0.12642301815444
0.268521126728361 0.126645845609621
0.268635796394845 0.126802829539355
0.26881447884514 0.126879518692329
0.269052376766629 0.127100695254335
0.269153709637653 0.12728049655662
0.269303014144361 0.127427415269054
0.269505178605547 0.127532914305173
0.269679802175437 0.127837549289348
0.269890913005656 0.127903816259211
0.270048576751915 0.128075826804675
0.27025813289299 0.128219396052368
0.270531585000833 0.128309932454898
0.270790104297224 0.128384685020225
0.271105627757347 0.128516830563389
0.271277401522699 0.12865479093219
0.271418846732152 0.128763140298499
0.271622863842934 0.128873918757961
0.271858042928949 0.128973784112181
0.272112769315068 0.129096272326952
0.272404673675748 0.129254386003827
0.272569835177864 0.129397248338292
0.272765119886745 0.129534127519687
0.272953131829692 0.129774300846898
0.273199915134673 0.129987774944869
0.27341473500731 0.130074040088687
0.273551837800392 0.130322941783039
0.27377854977076 0.130511755566944
0.274030285395114 0.130650425700063
0.274284785497948 0.130720773716968
0.27443239701349 0.130850930280978
0.274587311018626 0.130989470274363
0.274810266501736 0.131094022506212
0.274961984695285 0.131285550668841
0.275189195320421 0.131408831023603
0.275383513260853 0.131555760211566
0.275514305705258 0.131760799623354
0.275664930650044 0.132048992385298
0.275870910035117 0.132260840037775
0.275951446525658 0.132482378343577
0.276225964078215 0.132662609593703
0.276531868642266 0.132842239154236
0.276665748094204 0.133086868587809
0.276823895570532 0.13330664960601
0.276959761474063 0.133438931923536
0.277164184824056 0.133597654549833
0.277258701726527 0.133775722710619
0.277443358938669 0.133911338151733
0.277637081160835 0.134080685635954
0.277797529974789 0.134229154555572
0.277937390062551 0.134419069403064
0.278154323466285 0.134551216681886
0.278431163322285 0.13466098327729
0.278658451705462 0.134840578311144
0.278841155141427 0.134964450536173
0.279047976301656 0.13516314969018
0.279147780384806 0.135260983841346
0.279355083756229 0.13550698982586
0.279529118696037 0.13569129965871
0.279721638249245 0.135817045353147
0.279854080795698 0.135875424905456
0.280096835792514 0.136018854740668
0.280339049669851 0.136144745853384
0.280504439668321 0.136256983949362
0.280731552512645 0.136365480727902
0.281078064520704 0.136516662784746
0.281316094495698 0.136668315214253
0.281426795166156 0.136858305966326
0.281581190552715 0.137108340788573
0.281804877458776 0.137317417524222
0.281931520971867 0.137445749028175
0.282150284919677 0.137691795873046
0.282393990028887 0.137815035797326
0.282617882927453 0.1380268469265
0.282805362869441 0.138195946400285
0.282946984897696 0.138312221431188
0.283112263253122 0.13851814442846
0.283216321409003 0.138586884442043
0.283378579575054 0.138725122450175
0.283747023179211 0.138905115458175
0.284055750915419 0.139107869807516
0.284292138368329 0.139268230559849
0.284511808886852 0.139403465202642
0.284648403408265 0.139539771028772
0.284941116490127 0.139741359557152
0.285177057003185 0.139856747739597
0.285403240072768 0.140026708787185
0.285631718356969 0.140164827063165
0.285785116328778 0.140411963439841
0.285928106672639 0.14071820771726
0.286106057816785 0.140811344027413
0.286327620753297 0.140890982462616
0.286463731267053 0.1410134098788
0.286574483740896 0.141149473971905
0.286854989387313 0.141281461287195
0.287043939112032 0.141413644236569
0.287276611696359 0.141549706480327
0.287470210601671 0.141734218217801
0.287711539418979 0.14185177302502
0.28785961877809 0.142008190886049
0.287993701532542 0.142180443183804
0.28813010911229 0.142415701593928
0.288308182582028 0.142619047970309
0.288449912388868 0.142767831085603
0.288626014386686 0.142953876556464
0.288807112094198 0.143123673496077
0.28901204946734 0.143216808620866
0.289262669169567 0.143323524351533
0.289464492233403 0.143526904421588
0.289649090870625 0.143652921570693
0.289918472799534 0.143815546234357
0.290044920981703 0.144029916506785
0.290190739813326 0.144260467923763
0.290358624344475 0.144462936575916
0.290573165666657 0.144613780441521
0.290678335792139 0.144788311253302
0.290766510703721 0.145031302791753
0.290924800125328 0.145195424355295
0.291045454575198 0.145387617142374
0.291203255638016 0.145468763856065
0.291337825365585 0.145563582189024
0.291503048560456 0.145727100285944
0.291572439249869 0.146052535664491
0.29170599115376 0.146302937694076
0.291822335961401 0.146459457004701
0.291944652811471 0.146652827213114
0.292129930392042 0.14674586133791
0.292225587709195 0.146875871005905
0.292544692498273 0.147209540803382
0.292727604643133 0.147445951095211
0.292934497204824 0.147573805995785
0.293141328986388 0.147754858638725
0.29342927736065 0.147924682102081
0.293590643255873 0.148114499237532
0.293773849089967 0.148177913761949
0.293977357524257 0.14836517075064
0.294099479116987 0.148539715163821
0.294396337574571 0.148679731404785
0.294516555535344 0.148729935991249
0.294759588235268 0.148821769718978
0.294949430117446 0.148978233554942
0.295215997526098 0.149133806280541
0.2953790142318 0.149246631026452
0.295587744621434 0.149355337147376
0.295731366694082 0.149644508425664
0.295961191620262 0.149880503053959
0.296073704889386 0.150055106878303
0.296235032688421 0.150356020342844
0.296393164187778 0.15054388475404
0.296596474230996 0.150655442845032
0.296799718542512 0.150902753718038
0.297060973296438 0.151021589825925
0.297179916867275 0.151145346310869
0.297323138664444 0.151274088812884
0.297500256673818 0.151379252143179
0.297677726342344 0.151503229843381
0.297815138820772 0.151758963449385
0.297941330590934 0.151904342446254
0.298119980457924 0.152001480199068
0.298224837075382 0.152236810336678
0.298426275757604 0.152391489872863
0.298610938369636 0.152524115698889
0.298680798616613 0.152689808327896
0.29881711188094 0.152777514702387
0.299002039847161 0.15300694950718
0.299187691141652 0.153093373520618
0.299406798229827 0.153300235621658
0.299660018140869 0.153421553134948
0.299878174498538 0.153514996231194
0.300120664322758 0.153731410737739
0.30047762041847 0.153860644397832
0.300658995037177 0.154061560900251
0.301000949390353 0.154241203074011
0.301153283164021 0.154484767370406
0.301271595670577 0.154639061450679
0.301450273357961 0.154921528691718
0.301649181036661 0.155105544095584
0.301840468656155 0.155270437213565
0.3019751228564 0.155465347171188
0.302201017355612 0.155649301310599
0.302353343438402 0.155854628020483
0.302495820245595 0.156024929776942
0.302670391007441 0.156207147885695
0.302910120680308 0.156498315598554
0.30296600374776 0.156667094615899
0.303185400251878 0.156783079998546
0.303367029644114 0.156930100582547
0.303485046130639 0.15712934770723
0.303694512733784 0.157331904183472
0.303895042147446 0.157465531571946
0.304117511274143 0.157677274864451
0.304409803902705 0.157858432333708
0.304515437963644 0.158005166316179
0.30477288329288 0.158159792099643
0.30498415049089 0.158297637260337
0.305133317976404 0.158418032490174
0.305319396375033 0.158613326985263
0.305432923425095 0.158804420409455
0.305577133344218 0.158995337124422
0.305825440728402 0.159150413735579
0.306079000371037 0.159237051493626
0.30625542575562 0.15941322458972
0.306431701485557 0.159527740339006
0.306547910611484 0.159708176522419
0.306848319701669 0.159816324101233
0.306972125779246 0.159949050234282
0.307245599167362 0.160029115720221
0.307376716608628 0.160172635433818
0.307526608550633 0.160351919758003
0.307804379045566 0.160497138206361
0.307909286656349 0.160609788770637
0.308066118543934 0.160784462210816
0.308220414898937 0.16091116159921
0.308447194453277 0.161135112919965
0.308582178307818 0.161241333217382
0.308663014693396 0.161425985517472
0.308773298513817 0.16156451890939
0.3089385045392 0.161757301796051
0.309146376304246 0.161952182699853
0.309512996483443 0.162149750573993
0.309652516203301 0.162432539560714
0.309757367758676 0.162582755814175
0.310105232239761 0.162742126535952
0.310354325912598 0.162966753072444
0.310625203584718 0.163318595461963
0.310824636697222 0.163399430265147
0.311013007561225 0.163571875295981
0.311211825292024 0.163691321684394
0.311558443412335 0.163894673581755
0.311777886960271 0.16395211965769
0.311956965190799 0.164109842585777
0.312217406951235 0.16433142704223
0.312294167491345 0.164553556495416
0.312573833900147 0.16473640659484
0.312733667311308 0.164890782302799
0.312950122510551 0.165004447306475
0.313209800883517 0.165180206842769
0.313367541833404 0.165434316686502
0.313472396386974 0.165731511345129
0.313619120545392 0.166024392812844
0.313756108844611 0.166199844887676
0.314008225338452 0.166340377764728
0.314285675851521 0.166506374742673
0.314359701279345 0.166625265141909
0.31449798139368 0.166852648388532
0.314630677694158 0.167056609154665
0.314865178838543 0.167242332957022
0.315018985409045 0.167389606248073
0.315118472802865 0.167625141060857
0.315230611037252 0.167722690006319
0.315378940304311 0.167887389248464
0.315459482963979 0.167980233317468
0.315623974115502 0.168179061805531
0.315776106895586 0.168325383863795
0.315918775944899 0.168507765614704
0.316174876094332 0.168660696512286
0.316481832795752 0.168906642437399
0.316702321661724 0.169078785242981
0.31697628480749 0.169167259133799
0.317133814373776 0.169355762755945
0.317292192656588 0.169511984780608
0.317575009170729 0.169756506009474
0.317822439187877 0.170014169806091
0.318027290374823 0.170194562668674
0.318296747828934 0.170356683404334
0.318439110822741 0.17058355794178
0.318543223750906 0.170737654687716
0.318806168541078 0.170909202338697
0.318977553389165 0.171073796099624
0.319052400107533 0.171255379370243
0.319283267444484 0.171355607985045
0.319484457096323 0.171517274436591
0.319704316745114 0.171754415027693
0.319881060599451 0.1719454767173
0.320058885778099 0.172109173147421
0.320336427677726 0.172268793187372
0.320556365849841 0.172337139757608
0.320794638336861 0.17250176562145
0.320842005642854 0.172742338786534
0.321087317845582 0.173117981704313
0.321211717482562 0.17324475751617
0.321369497913002 0.173529742140745
0.321528108959993 0.173709565874746
0.321714033481683 0.173831304893322
0.321947883108901 0.173935616075876
0.322170092086668 0.174173780332054
0.322294682299186 0.17430420511189
0.322532964081219 0.17452225179537
0.322682703087852 0.174769457027337
0.322942402017062 0.175013635455441
0.323052536257926 0.175142368297121
0.323243044355167 0.175278203057784
0.323566156711923 0.175367398456189
0.323696953148189 0.175567999641256
0.324024419658851 0.17582666815343
0.324264595995344 0.175935726767693
0.324538917101852 0.176158228194456
0.324926205844211 0.176349033332039
0.325112053302702 0.176538618047258
0.325433548574409 0.176754174731017
0.325684797918535 0.177034180261212
0.325965481726645 0.177279968496
0.326233162949104 0.177484087804167
0.326446674755046 0.177655396266726
0.326622783024423 0.177831294112877
0.326833217854936 0.177950890918469
0.32695520269769 0.178186229623901
0.327239537384122 0.178363636927083
0.327508176627592 0.178533415097152
0.327686743584183 0.178635776011454
0.327854086252026 0.178718478016581
0.327988268712203 0.178850840772107
0.328097463498444 0.179128297799186
0.328292742760224 0.179276032332597
0.328449243067163 0.17940979056078
0.328614892665993 0.179599849986012
0.328746318370685 0.179794583227743
0.329053772534239 0.179966932343043
0.329282689928535 0.180154681572321
0.32942787681452 0.180276174732984
0.329657563979268 0.180533581561067
0.329880138701583 0.18064138356094
0.330007904714451 0.18096915118986
0.330247415241365 0.181197651355758
0.330592050358596 0.181353487261937
0.330743685704323 0.181480094785339
0.330818439808526 0.181686257514793
0.331077526641816 0.181897171921998
0.331265296271088 0.182155533338189
0.331350570250134 0.182311617060687
0.33157423284168 0.182530908740859
0.331817471884939 0.182767799883093
0.33190192700923 0.182855341935509
0.332053075553161 0.183008686290865
0.33232532032741 0.183224880981326
0.332525673642851 0.183309294729578
0.332743234952784 0.183415449154815
0.332867386927971 0.183598679096902
0.333184421630588 0.183738512207628
0.333437157509468 0.183953585223259
0.333578385020081 0.184105011706891
0.333715750503014 0.184381908624433
0.33400046105291 0.18455642499571
0.334244073280278 0.184754142533113
0.334318819641358 0.184945967897524
0.334475740382284 0.185261713737456
0.334689655629205 0.185428605819569
0.334970773380076 0.185603212647246
0.335111491403011 0.18582665150967
0.335205495692679 0.185976897129161
0.335506763960104 0.186049126918761
0.335715586287703 0.186230332386956
0.335933865903407 0.186406823310331
0.336073828939458 0.186619729918339
0.336216040875566 0.186851743823533
0.336460164498501 0.187037682357933
0.336711429367135 0.187214380694446
0.337086393832731 0.18745486972634
0.337265193894103 0.187703003711199
0.337392879845153 0.18793371354817
0.337594529976876 0.188071923804925
0.337901035860174 0.188218325439544
0.338039557305446 0.188423494769512
0.338221023456135 0.188520139769151
0.3384069813765 0.188805445770948
0.338657087012366 0.188906387420385
0.338716190203754 0.189050530315011
0.338918423543335 0.189207833218801
0.339143945547039 0.189361396440404
0.339371602850018 0.189598050370422
0.339615150683613 0.189771554599379
0.339851771228332 0.189969598715465
0.340071992120276 0.190110680347431
0.340274266902595 0.190359641691086
0.340493362562095 0.190583403956723
0.340688131052269 0.190822258750649
0.340863559073687 0.190979694016323
0.34115181188453 0.191101610964834
0.341459793015194 0.191353191595763
0.3416914342812 0.191586428201266
0.341979637325277 0.191700109879253
0.342129636702103 0.191881067251063
0.342355406032728 0.192159991163604
0.342469475185806 0.192297706330339
0.342677650301733 0.19249406604427
0.342773850614154 0.192724387984354
0.342951431542978 0.192901305766579
0.343110093418418 0.193070993293085
0.343241869756823 0.193296300903336
0.343427709547182 0.193479354020917
0.343581851407177 0.193708312498849
0.343759813203021 0.193803804927819
0.343949947722082 0.194050056725324
0.344219630832477 0.194331687112307
0.344404312655408 0.194449197802742
0.344625284870079 0.194630615639873
0.344807405870005 0.194816180963137
0.345048702842031 0.195020494001884
0.345127519824347 0.195286966549859
0.345297916220731 0.195572511472705
0.34546803060544 0.195654313714338
0.345612618133936 0.195743520171618
0.345757612415374 0.195839137348788
0.345914184499422 0.196001574322237
0.346042752996676 0.196262930736257
0.346216956610663 0.196491154671723
0.346346750938285 0.196703664064079
0.346699580238521 0.196907728948639
0.346867011535454 0.197072470437626
0.34701490940793 0.197286176954478
0.347246105230806 0.19752830464253
0.347379113625875 0.197681498705927
0.347511301059729 0.197843553991571
0.347702166747614 0.198064455493057
0.347929021162266 0.198342511996467
0.348155849823366 0.198616145780185
0.348298384005987 0.19882423022951
0.348543076649435 0.198989192832987
0.348742903955746 0.199246088803921
0.348918378593921 0.199502964114867
0.34929957241734 0.199671203711152
0.349462478550836 0.199906511728329
0.349569666270152 0.200159461159613
0.349955349349642 0.200346971546089
0.350158339555063 0.200684539082547
0.350288983769383 0.200823606584188
0.350485530114562 0.200910489936966
0.350589529759379 0.201056352700208
0.350800224700566 0.201274719745251
0.351075854535436 0.201532932936655
0.351295370444055 0.201750076301228
0.351424802788735 0.201925257931877
0.351597983678117 0.202118329644661
0.351726257870319 0.202343148272922
0.351967845940828 0.20251649378817
0.352183877937946 0.202782283108892
0.352363205625617 0.203039283835406
0.352462163460108 0.203312745222075
0.352595891520966 0.203443629923342
0.35280299911933 0.203725457118933
0.353004943738705 0.203957498732609
0.353204530345139 0.204107345930528
0.353353334792682 0.204295980952526
0.353598512472988 0.204425245254022
0.353767262934616 0.204563626558481
0.353977213846767 0.204764150276787
0.354190661915549 0.20499656841335
0.354305820587711 0.205149339246698
0.354587553900152 0.205406782654708
0.354727983466384 0.205629471063484
0.35488755500564 0.205861594545882
0.355093120559677 0.206074104347983
0.355362775341969 0.20631874679203
0.355500055285996 0.206460618791679
0.355818849475995 0.206583885684562
0.355990502389058 0.206697615919581
0.356254359672159 0.206836323360572
0.356457863794981 0.207072945324573
0.356724219959229 0.207148358139251
0.356849672183985 0.207274337184377
0.357089732419153 0.207455685233969
0.357322465443931 0.207535952295699
0.357514211001758 0.207692788136098
0.357665747245658 0.207907558861649
0.357794200752427 0.208041116030148
0.3580194644968 0.208438942917379
0.358274861815919 0.208508780562501
0.358464553190448 0.208713019860531
0.35869340233825 0.208885773433208
0.358830803215064 0.209066248275195
0.358984954470683 0.209220308129257
0.3591449449481 0.20936558829946
0.359312687013125 0.209580475279253
0.359424070578604 0.209722311963582
0.359555298673173 0.209948010213087
0.35964255873906 0.210098705918784
0.359767829848823 0.210314670283243
0.36014645973444 0.210474317552887
0.360297840153364 0.210664102944964
0.360657324506994 0.210822718923962
0.36086904444423 0.211186559039271
0.360988943628548 0.211381024409652
0.361208460608776 0.211522226792266
0.361436434135409 0.211773197955781
0.361611938771137 0.212032415440024
0.361744920719573 0.212318354048337
0.361901801571093 0.212528040641343
0.362063876310086 0.212645021091038
0.36226390884751 0.212764999211174
0.362389856759795 0.212842084745801
0.362543124968707 0.213091269992973
0.362789151795158 0.213404880828274
0.36305670067834 0.213559282324601
0.36330191335588 0.213797751287405
0.3637316245348 0.214085108656712
0.364036951146088 0.214289530854599
0.364229310394687 0.214473288038934
0.364386564183635 0.214670586508357
0.364559745072143 0.214764039076762
0.364686715936647 0.21500070002102
0.364894788712471 0.215349280052573
0.365035776797565 0.215607317372828
0.365246928125486 0.21569715535394
0.36535907739363 0.215900907939739
0.365549006206222 0.216218309212103
0.365679018679417 0.21635239121204
0.365891863112674 0.216524998747468
0.366082214565251 0.216684519208385
0.36621738192199 0.216776564801593
0.366332809329058 0.216904938801126
0.366491734439858 0.217224443747743
0.36665684665972 0.21753708313231
0.366765355404228 0.217681827213326
0.366984640850606 0.217912569563696
0.367092283372773 0.218081402711048
0.367250857511424 0.218242721936709
0.367463019395622 0.218363936924852
0.367578219190801 0.218533827969748
0.367906922540755 0.218655557316494
0.368114875426667 0.218840235461702
0.368367095564586 0.218990372937014
0.368601924494587 0.219076490199725
0.368950180074578 0.219267446249449
0.369055204399205 0.219389192220709
0.369231823210066 0.219598279984484
0.369324226979786 0.219754128505759
0.369433208395102 0.219904616766607
0.369546390052999 0.220059635989445
0.369731321052971 0.22034357738268
0.369862829904939 0.220541027014645
0.370072758901695 0.220837730989961
0.370322837133892 0.221025082694367
0.370450299850674 0.22117851809752
0.370669927674447 0.221400894981078
0.37082468724727 0.221547149328915
0.371064881454925 0.221773814374284
0.371254361786523 0.222075491237254
0.37145968458374 0.2223053376384
0.371631182546925 0.222417438143141
0.371776553403843 0.222539085062715
0.372129285535676 0.222716458145286
0.372280257924574 0.222982882862
0.372489472187272 0.223141895659858
0.372806220435996 0.223326838501621
0.373029096423541 0.223427355615321
0.373169273914604 0.223625694201969
0.373338061723774 0.223821131987896
0.373561211020002 0.223952924178633
0.373781497445244 0.224115707872496
0.373955051258344 0.224420450311305
0.374157833912923 0.224556721179316
0.374342997113333 0.224818704448043
0.374580032693142 0.225085294471561
0.374802015952883 0.225270475209751
0.374974093774219 0.22551996444362
0.375229608392073 0.225727906892744
0.375388410703626 0.225942660376197
0.375542867309363 0.226136271997477
0.375823093898091 0.226272866467027
0.376005479875501 0.226450018875499
0.37609793240599 0.226585264704417
0.376284966171223 0.226663426278334
0.37646094224064 0.226808366030005
0.376615413295692 0.226993199575295
0.376815079388858 0.227187740428007
0.377140947368788 0.227371119091916
0.377270022298631 0.227463023234309
0.377506939163355 0.227702104736426
0.377636286067164 0.227824223569912
0.377809988173346 0.228071050614258
0.378019599108833 0.228315804564153
0.378251413547601 0.22857649763422
0.378482496648991 0.228647743092791
0.378718380865369 0.228745823443383
0.378884184992268 0.228930459904203
0.379018406050309 0.229057099324434
0.379263367121558 0.229269492846534
0.379438427461364 0.229542266412098
0.379664050241551 0.229704999408406
0.379863613827504 0.230050188890597
0.380000712764107 0.230196726507329
0.380228229814231 0.230500632990121
0.380333069183488 0.230637994477257
0.380497212842446 0.230850597286035
0.380778222301895 0.231057208075549
0.381029227692935 0.231230582565436
0.381104373445844 0.231385128985782
0.381199368580457 0.231575773252134
0.381308700359239 0.231797931654393
0.381486562900031 0.232016255002915
0.381579920887534 0.232275358269415
0.381722046440974 0.232588989834436
0.381964116303577 0.232841452716853
0.382185898256365 0.233180177078597
0.382389435352307 0.233434478668838
0.382724998452019 0.233554277933738
0.382957156383497 0.23367499260483
0.383093530971676 0.233883616721724
0.383265071470783 0.233988827037519
0.383445699754306 0.234077069657666
0.383578373905973 0.23418569585927
0.38375443179523 0.234464979016611
0.384096501034759 0.234688649351938
0.384199370511221 0.234858598995624
0.384313122047268 0.235019577680139
0.384498814081372 0.235167330010024
0.384700639594244 0.235346430568347
0.384983430639499 0.235520429524878
0.38523364114831 0.23567886507288
0.385399184104569 0.235834208331629
0.385530971669847 0.235955995734185
0.385695798981676 0.236103609877198
0.385846758471449 0.236262307999542
0.385997104483957 0.236408744284189
0.386231840478575 0.236678876015168
0.386445933688343 0.236778895313848
0.386724272022834 0.237112637735519
0.386819122585016 0.23737165554697
0.386934116823336 0.237594821686895
0.387179180640097 0.237821480192669
0.387445196906323 0.238050341934357
0.38762309797359 0.238336056349746
0.387770562563721 0.23850207457013
0.387937570515286 0.238616971720586
0.38810827427336 0.238857933035143
0.388308654564474 0.239218946681282
0.388508585219478 0.239367477026035
0.388826502785252 0.239652031670436
0.389165355807749 0.239823063562302
0.389398859164486 0.240014300871478
0.389649977394749 0.240314798381156
0.389797564411475 0.240495858289831
0.389973470870375 0.240582469785975
0.390158120229693 0.240753920282289
0.390478447887355 0.240911675388004
0.390603146204843 0.241135857100032
0.390794862492556 0.241320390912905
0.390981672510779 0.241454010007854
0.391202988138248 0.241671225394986
0.391378974568505 0.241795571492973
0.3916098739615 0.241946012042854
0.391830046102738 0.24208732035829
0.391958640304628 0.24230866508693
0.392143695985576 0.24246959097092
0.39242180220793 0.242602312584535
0.392502869995307 0.242760475799863
0.392674285885638 0.242839454441167
0.392920873431934 0.243040161446369
0.393037149794125 0.243331755038013
0.393175750178951 0.243501729406958
0.393341813152125 0.243597153879419
0.393538981357834 0.243915043609445
0.393726202677293 0.244147021561091
0.393868369428991 0.24448186374736
0.394031116358685 0.244761546604899
0.394146150883192 0.244809523500708
0.394371511149555 0.24499365747479
0.394542627671282 0.24529956194095
0.394799505163267 0.245442119534422
0.394970450538751 0.245631406509205
0.39511431711586 0.245772140928886
0.395348247446657 0.24594207445967
0.395555398786146 0.246104254666677
0.395676656608354 0.246325211688403
0.395830524102903 0.246585734181222
0.3960484400764 0.246804249153128
0.396170110710394 0.246926058483841
0.396364128130439 0.24711916179448
0.396510273696239 0.247510797848601
0.396713360188197 0.24778226993674
0.396852861929383 0.247867194777236
0.397060144324358 0.248029552776566
0.397218902162839 0.248217711651315
0.397368589894915 0.248441081585655
0.397544256031663 0.248551466932697
0.397793551861919 0.24879147395434
0.398008438189173 0.249002021157624
0.398292315317508 0.249166797703278
0.398466749142201 0.249469053925716
0.398736513577416 0.249665797043323
0.398938211629573 0.249814297670276
0.399089287873789 0.250046776632168
0.399293882196151 0.250256226936854
0.39951500322482 0.250409684123269
0.39968140834736 0.250727574199656
0.399878130467496 0.251055678586097
0.400099809892621 0.251224950987378
0.400311737982369 0.251458764165326
0.400499016031886 0.251524299667909
0.400601591514077 0.251770487039367
0.400716785986918 0.251974518317862
0.40087740316407 0.252171792420794
0.401094707560663 0.252420712463555
0.401270587229734 0.252614395403752
0.401419966973861 0.252795322898568
0.401676960255934 0.253095109446994
0.401877595610493 0.253502239997871
0.402106878518681 0.253736556691693
0.402367229442099 0.253941145740993
0.402603076561566 0.254081138816155
0.402780975646198 0.254243599813575
0.402887357079512 0.254381824218512
0.403228268466113 0.25449857991343
0.403496688548042 0.2547098319128
0.403721938122351 0.254932452162459
0.403832619630913 0.255121790384022
0.403993056742927 0.255318245469731
0.404109445807007 0.255445703299463
0.404205503743377 0.255576741018245
0.404320723487562 0.255758002834161
0.404540248688206 0.256080105872838
0.404707219112232 0.256339755758358
0.404866600042602 0.25649246722498
0.405017502345669 0.256705671796538
0.405170851383266 0.256953948968323
0.405386771419567 0.257072228619215
0.405600918830951 0.257224864896802
0.405845610128762 0.25738748187022
0.406098241272067 0.257554314981379
0.406237119306833 0.257805531765627
0.406416253401309 0.257997355611347
0.406627325769637 0.258214945773709
0.40680568041283 0.258304078914283
0.407122183332273 0.258656744256916
0.407344264980835 0.25884532649892
0.407627555685228 0.258930120512124
0.407816124297202 0.259144090053914
