unif bylength
0.241161081996311 0.146538504389229
0.241380080670976 0.146642267154816
0.241580400199355 0.146748240003717
0.241761829175667 0.146848723966391
0.241927241125776 0.147160599457946
0.242070224183485 0.147565095840212
0.242248898616028 0.147850767242564
0.242436176001419 0.148551109382844
0.242592119750879 0.148689495424236
0.242697056878533 0.148744763813132
0.242954441540276 0.148890399081827
0.243194540814229 0.149009628434702
0.243395800106704 0.149163026939026
0.243728727980757 0.149198859954126
0.244033072920568 0.149223094792438
0.244401042893609 0.149283625687426
0.244689972767078 0.149299465523526
0.244894331173102 0.149371858666867
0.245030747291223 0.14950517168173
0.245185607474542 0.149626300704221
0.245354864525676 0.149710341663145
0.245546669388722 0.149907661830392
0.245811364801613 0.149942525732453
0.246082345991352 0.15000050605215
0.246293465680225 0.150172493988132
0.246446251146133 0.150320146795582
0.246601131164259 0.150353032888152
0.246750961170981 0.150448288299786
0.246915851000027 0.150493959660307
0.247114942484901 0.15072484376065
0.247296361831137 0.151050352744601
0.247495565003707 0.151243877686623
0.247606661470595 0.151474201037708
0.247782093736501 0.151489734991403
0.248046950697315 0.151506134533244
0.248274042122488 0.151534677039437
0.248512480346829 0.151674413337886
0.248729618516317 0.15203686961092
0.248934964961633 0.152228667726797
0.249111711897226 0.152524814177149
0.24925520788606 0.152676085056815
0.249373161045381 0.153116938802336
0.249578924849715 0.153345738786565
0.249780068196292 0.153854719106508
0.250025798091029 0.153954496923655
0.250255297015079 0.154111790413073
0.250539434827177 0.154646898901864
0.250840132749636 0.155296388976879
0.251033890030382 0.155552456543932
0.25122654885625 0.155689846824918
0.251407203951797 0.155821025882688
0.251614441047268 0.155879176371705
0.251814478016809 0.156086144189437
0.251968304821111 0.156443041066555
0.252220751440463 0.156565110490137
0.252518557818964 0.156750708183556
0.252732545624943 0.156973232786162
0.252980173597537 0.157055058117652
0.253211984052474 0.157238276526218
0.253411078011847 0.157667939676723
0.25367932956205 0.157890617845601
0.25380228508804 0.158000965535777
0.253940658187794 0.158137440502738
0.254120141750405 0.158472665891825
0.254327122246802 0.158702224771318
0.254513116444975 0.158729612905542
0.254705802223914 0.158804672672474
0.254851155289456 0.158969171843318
0.254970310406209 0.159164976542997
0.255175071026672 0.159345316015323
0.255298217505169 0.159852543517696
0.255462126636407 0.159911043216709
0.255672393668947 0.159991909314003
0.255895996355662 0.160163767807086
0.256115196201911 0.160311130769932
0.256270942621222 0.160460076345291
0.256456267988779 0.160680558563519
0.256648417601569 0.161162234496644
0.256891243773237 0.161731735650055
0.257090241150515 0.162183223309495
0.257350682116484 0.162221469832122
0.257530460344359 0.16223950448988
0.25769771094852 0.162310362206273
0.257876793000091 0.162413816165727
0.258109536363117 0.162464574953979
0.258232756091583 0.162614409100338
0.258422601047044 0.162890620362328
0.258678867243199 0.162969099392795
0.258833687449249 0.163047105731112
0.259045317117667 0.163153893767886
0.259291026490489 0.163541212133873
0.259543717433345 0.163894369936838
0.25968907865155 0.164429595372144
0.259962187584652 0.164459882581238
0.260275916786176 0.164750609050379
0.260549457945897 0.165492795083712
0.26074098864248 0.165528621559489
0.260920607548849 0.165584093394439
0.261027937511617 0.165643675579943
0.261154603192743 0.165840892729303
0.261393105486791 0.165926523275512
0.261560294120855 0.165986577685582
0.261724202081427 0.16605718737958
0.261956218199603 0.16627143370654
0.262246629556261 0.166488704478351
0.26254620574755 0.166853291295489
0.262729588386768 0.166956309971942
0.262828394384684 0.167046969594395
0.26293676347501 0.167133731878968
0.26308769829083 0.167273897721953
0.263260038850222 0.167457208870376
0.263493389777955 0.16763566552122
0.263648756245515 0.167835169397267
0.263810937398036 0.168370970278365
0.264009772625944 0.168455148296753
0.264249586242912 0.168705285256284
0.264444119953778 0.168768180248326
0.264645904615711 0.168977201384599
0.264841781918215 0.169083944566929
0.265111409041868 0.169337099669717
0.265342362011574 0.169551475824967
0.265506644396434 0.169647878597588
0.265783063964108 0.170043805560323
0.266011243990054 0.17045818623162
0.266207289543909 0.170830786164444
0.266363736179016 0.170897026666065
0.266537118134645 0.171157823521897
0.266802305043716 0.171388090186636
0.267035058702921 0.171405159631234
0.267334887041404 0.171458745039104
0.267586407943899 0.171573358828385
0.267759584980365 0.171647027928634
0.267980301349281 0.171846426324105
0.268135294377017 0.171981448292093
0.268308097312116 0.172127682347543
0.268445418549514 0.172216127283521
0.268592306924266 0.17238310136896
0.268714039748104 0.17248580059844
0.268851191406738 0.172834290383961
0.26904558387498 0.172901892147625
0.269304725527464 0.17292870401195
0.269417280398616 0.173001119267663
0.26961113677718 0.17313826592014
0.269875668002248 0.17335164970571
0.270022788970167 0.173444194213825
0.270244666251747 0.173501094686148
0.270500752097312 0.173708271320763
0.27067074004112 0.17401302612377
0.270855769246512 0.174498294541385
0.271090675182133 0.174876543437925
0.271331798998684 0.175100845954347
0.271565609691643 0.175108589605564
0.27174703666289 0.175169417888907
0.271849577142663 0.175346935242494
0.271999298822305 0.175569084725935
0.272218758046866 0.175706034447955
0.272374889602979 0.175951795354959
0.272589624280724 0.176034322207567
0.272843969053086 0.176178964729181
0.273019563359959 0.176326402075186
0.273189192054392 0.176389796400295
0.273312150939482 0.176486349056591
0.273470152529368 0.17653759529663
0.273605350159253 0.176657520821021
0.273803690341435 0.17671255576865
0.274044001549119 0.176853638432532
0.274277542380745 0.176946074798595
0.274454002227311 0.177216627723536
0.274667220190033 0.177333639115589
0.274866750189859 0.177426807869031
0.275042220737333 0.177513010795218
0.275167469552919 0.177811097719939
0.275362939649122 0.177837597766113
0.275479431732083 0.177846149163852
0.275638093718768 0.177944940930869
0.275869871448126 0.178286613115078
0.27606331708804 0.178461812226262
0.276182745670641 0.178561168473345
0.276294744439879 0.178734321535671
0.276467643917698 0.178777926991991
0.276755916161473 0.178844267663926
0.277040828918819 0.17896239720705
0.277329855824682 0.179086538027755
0.277631946918578 0.179236075182109
0.277796551280774 0.179592183400487
0.277952000962402 0.17980122542933
0.278152292380953 0.180230456312586
0.278345135533671 0.180304391524179
0.278497035615976 0.180364119228747
0.278726985292792 0.180380006795842
0.278887711834867 0.180534343381249
0.279077748320301 0.180944499998575
0.279340290299187 0.181063626528044
0.279566624751754 0.181237649492533
0.279824010985872 0.181258809762745
0.28007845805198 0.181290515734486
0.280297134525942 0.181339048409122
0.280544212008298 0.181481978828541
0.280799108401761 0.181536156905193
0.281129096570119 0.181718910587096
0.281408050288348 0.181972334457126
0.281616388537859 0.182027936067337
0.281775569392282 0.182177124872981
0.281937087024868 0.18225451162253
0.282161543126343 0.182496723867711
0.282397111251011 0.18257784012857
0.28258369722782 0.182617461612214
0.282712379695794 0.182756025315093
0.282985401976335 0.183185651697433
0.283184622163801 0.183347430308499
0.28342657782643 0.183536365875049
0.283733499271131 0.183536365875049
0.28398651871254 0.183549146262966
0.284128137796199 0.183640925583127
0.284367893222035 0.183834507959809
0.284626117750543 0.183988417076279
0.284856526296001 0.184243645179091
0.285039311936499 0.184497849202277
0.28514608632379 0.184545447184745
0.285340264578302 0.184673282726799
0.285493789135912 0.184872354954658
0.285653995015961 0.184892210407494
0.285834624573848 0.185050329744602
0.285990697333046 0.185618284129977
0.28618130990138 0.185967705735997
0.286351405323526 0.186148449120468
0.286542611976409 0.186194114931544
0.286700726464002 0.186395997180008
0.286885970227466 0.186774350823702
0.287146917637055 0.186997782414766
0.287301419634952 0.187182062507044
0.287482167631367 0.187427993044483
0.287665192176068 0.187515745622612
0.287857287857502 0.187646082994247
0.287987336409948 0.187697541575162
0.288108340801802 0.187786707309202
0.288217041333799 0.188053566170069
0.288409534125692 0.188206056146697
0.288557572411357 0.188407998318354
0.288718160630064 0.188688155563091
0.288884157923798 0.188797006593667
0.289108687182992 0.188936289434587
0.289275659041118 0.189019110700236
0.289479762564609 0.189036445003195
0.289720457106516 0.189063754444186
0.290053408029104 0.189183461645622
0.290207824019923 0.189359145804982
0.29034019877161 0.189407195788034
0.290516944746843 0.189702457439603
0.290673937954589 0.190182425579236
0.290841055369488 0.190351505254275
0.291064195184635 0.190390566836833
0.291217467238123 0.190473350774041
0.291393971208224 0.190710659826756
0.29162459666372 0.190825940827754
0.291893202757901 0.191065777533021
0.292043539459606 0.191231115226712
0.292237755744114 0.191697711493053
0.292371302699699 0.192180200678547
0.292515278093923 0.192371188301079
0.292743651306677 0.19247316193881
0.292896145906821 0.192820322493052
0.293148983093013 0.19289090394141
0.293347540643308 0.192913721650372
0.29354595500375 0.192972056551197
0.293743186040928 0.193156221585122
0.293879645805429 0.193371109818304
0.294043702774941 0.193929919635031
0.294216176374296 0.194176711835096
0.294394175709794 0.194335359692314
0.294549373326611 0.194361296760758
0.294807980686055 0.194491717863374
0.295002917001319 0.194690834248936
0.295304356879658 0.195069745524454
0.295562294245211 0.19549991869819
0.29575632088801 0.195841551301897
0.295909050789984 0.195847465454206
0.296089321265789 0.195877484410679
0.296248794200849 0.195943338192778
0.296371407172465 0.195973221042484
0.296472915175649 0.195999610585357
0.296629580279489 0.19606777821752
0.296825888029844 0.196262611277957
0.296965337780984 0.196343386050788
0.297071664820969 0.196377560944924
0.297263249808479 0.196382421081995
0.297394152501921 0.196440021080974
0.297511301601676 0.196776745310832
0.297650558584552 0.197311464360363
0.29780929201432 0.197498791324586
0.297937310763044 0.197700187162364
0.298121961181208 0.197704385990052
0.29832406785342 0.197776494992521
0.29847700137804 0.198021895912606
0.298589942200644 0.198176805395706
0.298712808907098 0.198434284052308
0.298863996490357 0.198798352055692
0.29899814654234 0.198906604773539
0.29921627011762 0.199218082299772
0.299435945998343 0.199338310801312
0.299595448506619 0.199620013162198
0.29968456687208 0.20006216807354
0.299865561899279 0.200812902790598
0.29997141942112 0.201039230684511
0.300119700893655 0.201082350937456
0.30026921454593 0.201107050872576
0.300493492780365 0.201161768173962
0.300621919996043 0.201312065043426
0.300762037003985 0.201429700811005
0.300979704761765 0.201538178660063
0.301239398828676 0.201573746656936
0.301459573623658 0.201829362318861
0.301613005815072 0.202297068507122
0.30177165832277 0.202497412804146
0.301901002895201 0.203113602931017
0.302037507651107 0.203260182010348
0.302242322835531 0.203554549231418
0.302448129257363 0.203711601467781
0.302596537538083 0.20388403994663
0.302736703641034 0.20407121921755
0.302980935937758 0.204204911428307
0.303181966454232 0.204394374021939
0.303450076458133 0.204608020433409
0.303625393431502 0.2051577558021
0.303848519699641 0.205238459752978
0.304117632875862 0.205407134073465
0.304283575546774 0.205411119064496
0.304471163163633 0.205431179553947
0.304664770091131 0.20546843995838
0.304781074325725 0.205607130610583
0.304951455817806 0.205887041431885
0.305121223805294 0.206157460664346
0.305277055548223 0.206203541444745
0.305465829294942 0.206430489113348
0.305700845132223 0.206848828948196
0.305833428431611 0.207031289591562
0.30604034050236 0.207078966191142
0.306360225447725 0.207210610476227
0.306558773995549 0.207269906260885
0.306778878030382 0.20740751945838
0.306896871380276 0.207491357863532
0.307043462425358 0.207615132795861
0.307255057151239 0.207803927390952
0.307420677388798 0.208178401097818
0.307613321507057 0.208351043481963
0.30769169610589 0.208385643602166
0.307836556046558 0.208590353413208
0.308061221875104 0.209302303406287
0.30825530290682 0.209324849308208
0.308453784825438 0.209426082030754
0.308613346361874 0.209460877131871
0.308771108719514 0.209489132918736
0.308880479128024 0.209570920166023
0.309013096916183 0.209638238680952
0.309117155221826 0.209706298977442
0.309219266041613 0.20980790991183
0.309434795235552 0.209985131638306
0.309635495114832 0.209998194126754
0.309882823851959 0.210041576073874
0.31003615508532 0.210064493083884
0.310197757968125 0.210139496999547
0.31043903549264 0.210251725002366
0.310627983882739 0.210546431290171
0.310912940207674 0.210630220126296
0.311101072125832 0.2109055539798
0.311272244372255 0.211013943124319
0.311416520752915 0.211087354816658
0.31164977659054 0.211416625938635
0.311949768025211 0.211599478171685
0.312231328090239 0.211680142314827
0.312444732535639 0.211753273047926
0.31269556987339 0.211773124058389
0.31289584669067 0.21191115435735
0.313048862802325 0.212382975116621
0.313211052747371 0.212480256257695
0.313360946024638 0.212519098588533
0.313606068494016 0.212600518370364
0.313782261288246 0.212928556672053
0.314001766906581 0.213165615413695
0.314235884508657 0.213237024718845
0.314347638460395 0.213239901233474
0.314544145240509 0.213268771798467
0.314670053756084 0.213354913494112
0.314822343253758 0.213508136084027
0.315080834045127 0.214135997451437
0.315374250191871 0.214711544869247
0.31558476337004 0.21479937437566
0.315739769392855 0.214880681097524
0.315947073609929 0.215245914930632
0.316124651820057 0.215334527030046
0.316287031604371 0.21534011245909
0.316428101173539 0.21538464895095
0.316595565123828 0.215477811991321
0.316774359971191 0.215511508103788
0.317040824847892 0.21568289063901
0.317298257806422 0.215932000630613
0.3174915442709 0.21663486736338
0.317613962525826 0.216908781267294
0.317751425992372 0.216991712635547
0.317887425586319 0.217151098555004
0.317991745105701 0.217179719929246
0.318113965731124 0.217265883377686
0.318333918540995 0.217358518589652
0.318588477531773 0.217623661406742
0.318852891560422 0.217774046401658
0.319099534443903 0.217975705587007
0.319256404911564 0.218746921469706
0.319526098145682 0.218961897484665
0.319700775213692 0.219039886225463
0.319859272407989 0.219544975529292
0.320107180898523 0.220862308910912
0.320355803715996 0.220913801171027
0.320590861460673 0.221076423009304
0.320805334751609 0.221415748366758
0.320960987737515 0.221425678849456
0.321128740735912 0.221511281101159
0.321290182801589 0.221882127533253
0.321574381106049 0.221922384639758
0.321794733069071 0.222050587394519
0.32213988804925 0.222357367183515
0.322327538813559 0.222378161193206
0.322470126181035 0.222400091795747
0.322810468373953 0.222462168069264
0.323135280824846 0.222579695993553
0.323328321390039 0.222805680638626
0.32358064664784 0.222963271318682
0.323975407544463 0.223001177799014
0.324218352327965 0.223161864220414
0.324444684459356 0.223524370236589
0.324583531078832 0.223726059124849
0.324711122268844 0.224016101144798
0.324923264010597 0.224112356899225
0.325201458831867 0.224588990783342
0.325377597162135 0.224839016265107
0.325551740740612 0.225321629162187
0.32576323809827 0.225434057084664
0.326066467450752 0.225637616252482
0.326244950218769 0.226458271837609
0.326390865914349 0.227317350178429
0.326587314761015 0.227783572120002
0.326745733943869 0.227920267332683
0.326909102397134 0.227977103755109
0.327109846601663 0.228158895382632
0.327328197987995 0.228483230883511
0.327541488916994 0.228553137227146
0.327722159277532 0.228643657076089
0.327900190130583 0.228868685975978
0.32812728953623 0.228922145242061
0.328302369944974 0.229170982457049
0.328474251939838 0.229392535259995
0.328624890551961 0.229747843216493
0.32876062556988 0.229948539575445
0.328990606715414 0.230422834149254
0.329292039183726 0.230877322147768
0.329518936360372 0.231345236768199
0.329769305276836 0.231585186557729
0.329959435583591 0.231710623010915
0.330196324361643 0.232034059478183
0.33052063079044 0.232035046683719
0.330720554695021 0.23204389602955
0.330955897936332 0.232099283792579
0.331079539511829 0.232168169207049
0.331239606567635 0.232283149620823
0.331425725610853 0.232704206697034
0.331596093535042 0.232829363197608
0.331778120191056 0.233041281445286
0.331947417112649 0.233307043593634
0.332085198913313 0.233415124889474
0.332237629728269 0.233527916735934
0.33239866468489 0.233712005873417
0.332556794981678 0.23378716923111
0.332673934108701 0.234114864451598
0.332802462578725 0.234239074790077
0.332946031560307 0.234468183326738
0.333076499110682 0.23464527510624
0.3331880425601 0.234700106708312
0.333358692353433 0.234815987004126
0.333562250469359 0.235152067774174
0.333676498168555 0.235346219875517
0.333769046180803 0.235365078757893
0.333857910824633 0.23548122247539
0.334153686257011 0.235664648983656
0.334341588646518 0.236068973879716
0.334542529465017 0.236458614734726
0.334800719509803 0.236782187349328
0.335059354474387 0.236822233247593
0.335193984872005 0.236995675674136
0.33540828814483 0.237716298506642
0.335511805606674 0.238046014200184
0.335660759473865 0.238531243596117
0.335786219946339 0.23876832306574
0.336005706442596 0.239154037795571
0.336225350905569 0.239648399120584
0.336489168751282 0.240600760739459
0.336704188362498 0.240657328562487
0.336944864563027 0.240844299082756
0.337103649981064 0.241166269346138
0.337307107030858 0.241294090870547
0.337466469987914 0.2415429729869
0.337670396881867 0.242119393260095
0.337890095365928 0.242193244327255
0.338004269893949 0.24239503539315
0.338220213197527 0.24258752373773
0.338389184913216 0.242764859602673
0.338707237017563 0.243703669370205
0.338966868522814 0.243906868071313
0.339180431122302 0.244054572059603
0.339363903162362 0.244325092828087
0.339553914150694 0.244481022557515
0.339657621340382 0.244607182033927
0.339796103978249 0.244926680111172
0.34001451164081 0.245348903788742
0.340220444073576 0.24577223603244
0.340401716864396 0.246224457629566
0.340604108828322 0.246293279723643
0.340848244063984 0.246399849045039
0.341030813536985 0.246616935386715
0.341293079108272 0.246716054003123
0.341443931680066 0.246872683099097
0.341618145648736 0.247131836323281
0.341783906596466 0.247187362406835
0.341945763633865 0.247210025419027
0.342162825709719 0.24739320475716
0.342288108128649 0.247949843418903
0.342401710878002 0.247994237620657
0.342597808967843 0.248048307915461
0.342791619044572 0.248052398656107
0.343007724047203 0.248102268775392
0.343158286630264 0.248334297177373
0.343329673044639 0.248472070854086
0.343628950182657 0.248505171037745
0.343791213993882 0.248610344916685
0.343915812659142 0.248663481449265
0.344104441181686 0.248764439393084
0.34435064965075 0.248883514814744
0.344506770875924 0.248986596732181
0.34473072420535 0.249289573430802
0.344989477605704 0.249331918158876
0.345106409610448 0.249558880467791
0.345260068066119 0.249796612965769
0.345389082318842 0.249965651304013
0.34560582294513 0.25010422250116
0.345832419942132 0.250697467394308
0.345951566513522 0.250896984092209
0.346132187996507 0.250993076795298
0.346287864001591 0.25109328008142
0.346455749317127 0.251104602964814
0.346667477288293 0.251209873647827
0.346893841960856 0.251761078578341
0.347150787996402 0.251780305747589
0.34740062306199 0.25178749600649
0.347567727793413 0.251803150569226
0.347858997554966 0.251904647602236
0.348051735407696 0.251998839566255
0.348366206056258 0.252053370700408
0.348536986429348 0.25235375614762
0.348751187339707 0.253414388771328
0.348951919685953 0.253520293808597
0.349080212026175 0.253940331267437
0.349315208032438 0.254036496852554
0.349534504348844 0.254056815547741
0.349686410227615 0.254223431453456
0.349950170764289 0.25493328368527
0.350162053193172 0.255330313580754
0.350435353320311 0.255417929339862
0.350833536101092 0.255505947190852
0.351047763723306 0.255790184146246
0.351274470719033 0.256029477472435
0.351433448161526 0.256077009917264
0.3516501096328 0.256248934108466
0.351825446634053 0.256409424809254
0.35201836485144 0.256454655703181
0.352159382594397 0.256469900281479
0.352288423116413 0.256488129361338
0.352465513100409 0.256590169300226
0.352604066927154 0.256791643056915
0.35277582640809 0.257945710310594
0.352921868344646 0.258387577514761
0.353094600056488 0.258793366039929
0.353263093059886 0.258793366039929
0.353415831776105 0.258820429389006
0.353537974343812 0.259022130916611
0.353661055157074 0.259313987337732
0.353807426506124 0.259475982684288
0.353950776084749 0.259737955182874
0.354061870621711 0.259871913896903
0.354242476428173 0.259923207644803
0.354437883541348 0.260154956936717
0.354726799476143 0.260276469412029
0.354897445190666 0.260493419428128
0.355012566946239 0.260538254305915
0.355227264729637 0.260571807516611
0.355369496865306 0.260767506324282
0.355581587156151 0.260870728221776
0.355838497254167 0.26143253460947
0.355992322307592 0.261471816534913
0.356168640216894 0.26165678621377
0.356329066432527 0.261727443803833
0.35648219655649 0.26172845865006
0.356752585550928 0.261774044198983
0.357019246484879 0.262013792905229
0.357257249965975 0.262055485375898
0.357495977491264 0.262069298544396
0.357637220361805 0.262171129990782
0.357785323824955 0.262312255090861
0.357959455862558 0.262444390231391
0.358148956660105 0.262513902307962
0.358352741714312 0.262624158664349
0.358618806271155 0.262794901927627
0.358893298575518 0.263185077861282
0.359066357948261 0.263659607951193
0.359207772081238 0.263793202456132
0.359405414634437 0.264212104378809
0.359570103880749 0.26434700976264
0.359808414609263 0.264587800907545
0.360012755747598 0.265146746710653
0.360210544522882 0.265419568249621
0.360446331254944 0.265604567872912
0.360607666545519 0.265701815695753
0.360790207617505 0.265964549087575
0.36098724178564 0.266072552149183
0.361154509876398 0.266333477537701
0.36133536247132 0.266664556647038
0.361502594102751 0.266728067051386
0.361792585715963 0.266782401520066
0.361985462995112 0.267114171078823
0.362230660866354 0.267154081558372
0.362528292783016 0.267411559213355
0.362746753478793 0.267510853223881
0.363014589162087 0.267633837691879
0.363304581584218 0.267739050448213
0.363507749929779 0.268332591730128
0.363695143084234 0.268670002483774
0.363794479220103 0.268685855843328
0.363892816258545 0.268784071496238
0.364103626715959 0.268806838751978
0.364321779873997 0.26896513120746
0.364488652441371 0.269086207993656
0.364712768478777 0.269210267819257
0.364882209809708 0.269347686828044
0.3650442648917 0.26940197114269
0.365122376138321 0.269499756652851
0.365268266104165 0.270044271484512
0.365425840059021 0.270200561065893
0.365659746988428 0.270526689677921
0.365924830898289 0.270767853534919
0.366130639935798 0.270838668974131
0.366279768185314 0.270995806833382
0.366420409709015 0.271543606684512
0.36655264494205 0.271869894936395
0.366739549336342 0.272102558982317
0.366924773577862 0.272200848714186
0.36709573693092 0.272740936477145
0.367284006156683 0.273372923352342
0.367499392851301 0.273417222182673
0.367647760497023 0.273477483311653
0.367838008123143 0.273528321283992
0.368029284761371 0.273807994131255
0.36824341344895 0.274008667963152
0.368351536072181 0.274044515597341
0.368558950060672 0.274329248767709
0.368664129622815 0.274679544645493
0.368948206929903 0.274738999825787
0.369179371950732 0.274849732335924
0.369369476628704 0.275104565886631
0.369616786674791 0.275238778290837
0.36981611713779 0.275303595205836
0.369997829031759 0.275380872924268
0.370129322243257 0.275473804698394
0.370320221716688 0.275623390843118
0.37053821590234 0.275797276894524
0.370829818189442 0.275829706077457
0.371080921968232 0.275876889321459
0.371191638705727 0.275920613905502
0.371314763795033 0.276068668159787
0.371467163941702 0.276184080901953
0.371689889421685 0.276323981680631
0.371859081663044 0.276519768318406
0.372115510012843 0.276526051163683
0.372338899520738 0.276563987984861
0.37249467054038 0.276591105398498
0.372715788023814 0.276693368381188
0.372812414959645 0.277352708474848
0.373002557356388 0.277643645164617
0.373175531743097 0.278002244156087
0.373339312946104 0.278104612814949
0.373469824608041 0.278126738018085
0.373555741035694 0.27826615561677
0.373680229112752 0.278692586452001
0.373892961923551 0.278743820382195
0.374079589634529 0.278911748982551
0.374245415799219 0.279016144391706
0.374480210908661 0.279171865625345
0.374629112907809 0.279449212369996
0.374755249423507 0.279763215217942
0.374949459337775 0.279789150334897
0.375149699391879 0.279877881757986
0.375375602472887 0.280050177349663
0.375603478891953 0.280417042263433
0.375858405938712 0.280566026709087
0.376086540533008 0.28064973950113
0.376382251321494 0.281020302173463
0.376578515173869 0.281068810827939
0.37676947197907 0.281417919291374
0.377042537046643 0.281504317951831
0.377241842786837 0.281551759198779
0.377441825304566 0.281609122103865
0.377632935400002 0.282010303952194
0.377723468807527 0.282077129096788
0.377903878185292 0.282159815564709
0.378057591333208 0.282412123011224
0.378469509987627 0.282601941539117
0.378667550935842 0.282646259496208
0.378924669318704 0.282646259496208
0.379014566067968 0.282646259496208
0.379116908117227 0.282709947726841
0.379264838853354 0.28318245885073
0.379455197574008 0.283316425199884
0.379714830730018 0.283345577253143
0.379973108256992 0.283568946668003
0.380130090490261 0.28372769563602
0.380302176018803 0.284151346309705
0.380451386282991 0.284428152220692
0.380595201148334 0.284713939841879
0.380824864313073 0.284872570009326
0.381008259084443 0.285288674797172
0.38130576689842 0.285534518606402
0.381484236000184 0.285603345772626
0.381717857742718 0.285649011693379
0.381939187347618 0.285931816715944
0.382135362630542 0.286118394975854
0.382314466583667 0.286228637163579
0.382658800273798 0.286995810722293
0.382920535850905 0.287169604543422
0.383327216061967 0.287221179465786
0.38360849046742 0.287501429746015
0.383769784117926 0.287515057938233
0.38401230395389 0.287578334929969
0.384338982329165 0.28763775130157
0.384565809174856 0.287658577214298
0.384712729638536 0.287834622224546
0.384938459864331 0.288000214579601
0.385115064863871 0.288068224986215
0.385385450501976 0.288109873203427
0.385677238046737 0.288294902125845
0.385895484522636 0.288347465095132
0.385994489568891 0.288506859491552
0.386153288105338 0.28858442745068
0.386318223199837 0.288726288694666
0.386577278516968 0.288802544655354
0.386876618378901 0.28914514503637
0.387034931001653 0.289510769378101
0.38716937914551 0.289650077631783
0.387443714190642 0.290038654287925
0.38760040322824 0.29010698522626
0.387753216222624 0.29010698522626
0.387883255639541 0.290143178158462
0.388057228002312 0.290421327544826
0.388252284654901 0.290421327544826
0.388370254858846 0.290426778940795
0.388605676105063 0.290550451888884
0.388866196701603 0.291190819515864
0.389089744660937 0.291343264169671
0.389287310426007 0.292015860127029
0.389494660614839 0.292222887353292
0.389702059025363 0.29225289474093
0.389859201434668 0.292434639221774
0.390107975067141 0.292634158291495
0.390314638310859 0.293100624749604
0.390553648872096 0.293215665986896
0.39072004543208 0.293420312469228
0.390981275888092 0.293678706171126
0.391198539624372 0.293852157268024
0.391374914365203 0.293951183690189
0.391679950277489 0.294106177162482
0.391870894609771 0.294195607713224
0.392008474705684 0.294337078791589
0.392161607558872 0.294768680210882
0.392344600670476 0.295124362647758
0.392528168084961 0.295404445808183
0.392732875388841 0.295782989613214
0.392894981360965 0.295992922371498
0.393011302184955 0.296114440657954
0.39314911784813 0.296114440657954
0.393320645138217 0.296130646436757
0.393513217887412 0.296282397453904
0.393684254792644 0.296483247111653
0.393870728044778 0.296812229282526
0.394055029883877 0.297113305877501
0.394221393593914 0.297328516428911
0.394408703792337 0.297328516428911
0.394517812172898 0.297332303480493
0.394759659406216 0.297366767015043
0.394933865873371 0.297396400514951
0.395088584724691 0.297426493992846
0.395283827041188 0.297591204850554
0.395411123193013 0.298275785565011
0.395549373002978 0.298369299607203
0.395763365695119 0.298490519046841
0.395874048444348 0.298682847994067
0.39601041780222 0.299071116377785
0.396146860106759 0.299186479995669
0.396377229408313 0.299426210953318
0.396641379229913 0.299561314224821
0.396998098302549 0.299715795953922
0.397252492641368 0.300076789186582
0.397408158921559 0.300248647091007
0.397587965648976 0.300397996280482
0.397736257977146 0.300421452365456
0.397921352910088 0.300597178630815
0.398120408243443 0.300804087171021
0.398329677341197 0.30082231564291
0.398574416785735 0.30082231564291
0.398698270522424 0.30082557663885
0.398930494127752 0.300868105572151
0.399122968037536 0.30102026806922
0.399234283000526 0.301283142204077
0.399410734560924 0.301540635958029
0.399622224603372 0.301874212980887
0.399995934772419 0.302202995262027
0.400219978896859 0.30252214017697
0.400421850112876 0.303737580787698
0.400576275817074 0.303828784117217
0.400846546440519 0.30391717899962
0.401055814853472 0.303993747878528
0.401191425083426 0.30457592756934
0.401418943362375 0.304770024289499
0.401588607208466 0.304970011358865
0.401741840974422 0.305422473414607
0.401878625446305 0.30546723869387
0.401970187838748 0.305514077354968
0.402133437317808 0.305982233069582
0.402316800142494 0.306679926853267
0.402482318122319 0.306725924422187
0.40272052774667 0.306767483371322
0.403022096116972 0.307109722671194
0.40326080033163 0.307290039706464
0.403490438398201 0.307400081399788
0.403603442317879 0.30763967003545
0.403758973774614 0.30780103263516
0.403835035680699 0.307952629370486
0.403919445671702 0.307986794492785
0.404043130224165 0.308117873072328
0.404241449753534 0.308904114759451
0.404364610753078 0.309216378681321
0.404569595868594 0.309224656287644
0.404767392718278 0.309298102222588
0.404951624222707 0.309376591001603
0.405179899042324 0.309477597558297
0.405332886392601 0.309652484652228
0.405523088624299 0.309736162330265
0.4057284037774 0.310208719265918
0.405951191726726 0.310258021811894
0.406218946522319 0.310760200584519
0.406473336959338 0.311163653355477
0.40666279525349 0.311371661960139
0.406757976433155 0.311453531542108
0.406873250594984 0.311582170071656
0.407067281928889 0.311623909360128
0.40721554162041 0.311685697328963
0.407379029984095 0.312162533181803
0.407569899136138 0.312229995329307
0.407692471919734 0.312292802556611
0.407926149805621 0.312377780897331
0.408098462854697 0.312705910569309
0.408243888753462 0.313337550951553
0.408473044098697 0.313461443365264
0.408744466766987 0.313673966594262
0.408875208063232 0.313707410269129
0.409028746333628 0.314008030201664
0.409166952384279 0.314135629352904
0.409353849368895 0.314339756553256
0.40949652262204 0.314412469196447
0.40963879405498 0.314543124353592
