unif bylength
0.238250449307686 0.122793617273187
0.238428976377495 0.122898550411723
0.238539103313062 0.123028659851793
0.238826901270356 0.123235073924384
0.239154958311544 0.123409031051656
0.239321194240088 0.123654751859385
0.239514699628146 0.123818836649516
0.239722677716336 0.123945988330047
0.239950096975339 0.124131285145443
0.24019655036822 0.124215536924373
0.240478896150192 0.124328971174052
0.240691044919822 0.124439216955566
0.240901875024527 0.12467378447643
0.241094766078422 0.124758279208897
0.2412418665336 0.124902238702528
0.24134552058542 0.125059865552371
0.241537109624984 0.125283091783474
0.241768918595406 0.125364133607881
0.241956960528866 0.125573381253545
0.242165240606975 0.125652320062973
0.24232167171246 0.125742357221006
0.24257037852206 0.125891105577962
0.242848934552761 0.125955784286439
0.24304996263281 0.126137935058241
0.243259731038255 0.126216709278723
0.243426036802394 0.126298413551963
0.243606766728439 0.126425564554102
0.24383794611391 0.126685112778331
0.244029704245564 0.126878551452143
0.244150416467762 0.126948933822345
0.24434589476572 0.127094063934555
0.244558850724832 0.127372490569152
0.244705979728916 0.127473929861091
0.244859474029352 0.127607160619417
0.24500921323878 0.127713423190462
0.245213671595497 0.127833962054564
0.245421391427621 0.128034648345554
0.245670297313635 0.128321524468762
0.245813236449075 0.128545603652966
0.245989178026268 0.128783215542506
0.246208058653447 0.128861941835055
0.246402678498565 0.129149371285188
0.246515753586213 0.129313131212087
0.246667378350949 0.129414168134189
0.246915193468884 0.129606394789758
0.247142921803437 0.12981498656073
0.247369252666992 0.12992279341974
0.247546060247616 0.130031803205219
0.247769991332534 0.130242584498195
0.24798084034915 0.130460880382631
0.248141076065721 0.130554169160731
0.248355361484893 0.130672745812698
0.248506794757867 0.130799289955917
0.248673225918726 0.130888210264558
0.248845546676971 0.131039986730235
0.249055737140767 0.13123760984325
0.249218498948638 0.131334809161946
0.249418622033122 0.131435250180826
0.249627265845414 0.131655758892442
0.249745579629745 0.131759656578925
0.249962141144721 0.131829570005005
0.250186851593914 0.132022530629735
0.250353189970328 0.132325536456925
0.250492460990485 0.132420808364423
0.250616762800794 0.132551360319116
0.250758661858959 0.132661696183942
0.250938898384684 0.132795637627682
0.251254039325844 0.132939714527516
0.251386025205139 0.13311346318
0.251527139191622 0.133313983459277
0.251662355919235 0.133508978724773
0.251868151459635 0.133866311621778
0.252064868110301 0.133998385950576
0.252229039960238 0.134247069205853
0.25245540174694 0.134485817974576
0.252667196862305 0.134618784338179
0.252895617684247 0.134840461482782
0.253079578087647 0.134986772131773
0.253285627811564 0.135169394573854
0.253447323565835 0.135376853182024
0.253569531890351 0.13545700552961
0.253755944022836 0.135603263878248
0.253945206793934 0.135929344638158
0.254203714849092 0.136110053072629
0.254381145770503 0.13625151181801
0.254550308031041 0.136393215829942
0.254781119385695 0.136572643816655
0.254948692386586 0.136690679598095
0.255078048348528 0.136821521108587
0.255198245078395 0.136988987210479
0.255354003153535 0.137080683399291
0.25549571619958 0.137214272611501
0.255616805976389 0.137404065762665
0.255777893089105 0.137628228904472
0.255956784512994 0.137648121953175
0.256136020346932 0.137696852029014
0.256310699687036 0.137942252929175
0.256473223741109 0.138056973498147
0.256597081335198 0.138163610774948
0.256748892819584 0.138341878642786
0.256990633636983 0.13847613047225
0.257150375583429 0.138660018355943
0.257300877148196 0.138842726124309
0.257431303121592 0.138957842247031
0.257553130675558 0.139112209945078
0.257665169571339 0.139264711806153
0.257859089284977 0.139409879497771
0.258161130781251 0.139533965240213
0.258350337940034 0.139745154901221
0.258521133004964 0.139914669117487
0.258780500557972 0.140187439661008
0.259080711659789 0.140400500623849
0.259252797839775 0.140543954382691
0.259472809321243 0.140890724679514
0.259696804170132 0.141051074283718
0.259928665320855 0.141148398546159
0.260147340375006 0.141290075755371
0.260369387075349 0.141384416362501
0.260609168087593 0.141619522646047
0.260906139591038 0.141733680099664
0.261152980416632 0.141906603940217
0.261368767590373 0.142032162611539
0.261595066939189 0.142206536820082
0.261757467887872 0.142346829308232
0.261966501572921 0.142524816649426
0.262151902376251 0.142740565250588
0.262236002987792 0.142946641867878
0.262439480530377 0.143142723762737
0.262642538579322 0.143425784992348
0.262817516476392 0.143562283721694
0.263051591325179 0.14364912660981
0.263218919459181 0.143821938465123
0.263364486134196 0.143907356688125
0.263564333461944 0.144074850983245
0.263813061065053 0.144183051506851
0.264077459202993 0.144395409789553
0.264364485766753 0.144464659863248
0.264638937419851 0.144625954545516
0.264794990289789 0.144781068338065
0.265000616552124 0.144903107302311
0.265273194749793 0.145069473881482
0.265428127593033 0.145279695721029
0.265619260647024 0.14534694831616
0.265813883802943 0.145492724366557
0.266013086810845 0.145666873459539
0.266324766087214 0.14591163444725
0.266577964639782 0.146147564755965
0.266743424984676 0.146320633381518
0.266960416002254 0.146486161821495
0.267109861321345 0.146616103111089
0.267300820732762 0.146733723547524
0.267481139956878 0.146808187443262
0.267707811103803 0.146948134106649
0.267877712529287 0.147045970701146
0.268092098132205 0.147147994536626
0.268235687355401 0.147244042347155
0.268356913590826 0.147353037974053
0.268564582777694 0.147422784725611
0.268781229925874 0.147546084607634
0.269082219394743 0.147681265986036
0.269306870649453 0.147915042768312
0.269492894500858 0.148092522864303
0.269720349868835 0.148226334169998
0.270008853598726 0.148374246475015
0.270256114542889 0.148535549936538
0.270467230615445 0.148736518958519
0.270716466208706 0.148869031917784
0.270965838172478 0.149026074479017
0.271172757809036 0.149212357797934
0.271353684683086 0.149314879541542
0.271592541443005 0.149478441785499
0.271745455041113 0.149602127064197
0.271928705840005 0.149823789618257
0.272230502877568 0.150027612871431
0.272377762139945 0.150080010258405
0.272466595790559 0.150159071948861
0.272540081670836 0.150325513598337
0.272660362534474 0.150425771586332
0.272854758793838 0.150583297367654
0.272961635998552 0.150694106929502
0.273052793767238 0.150854095929713
0.273146242614762 0.150920094945528
0.273233746805936 0.151053322204962
0.273397693560054 0.1512648080015
0.273666148141186 0.151396707111938
0.27387093320105 0.151463936235968
0.274012772055692 0.151634093280804
0.274193341143035 0.151796835158475
0.274486547367842 0.151963487463472
0.27460008462434 0.152121795188265
0.274700140412775 0.152357649264916
0.274786268815216 0.152537425008697
0.274951400432332 0.152743111178883
0.275163957944794 0.152859957873489
0.275355972727905 0.153095160064073
0.275522948458642 0.153229411602733
0.27568360398373 0.153380275871106
0.275902808308042 0.153472715899347
0.27611416390247 0.153760210419624
0.276294670483203 0.153890739679078
0.276446917637556 0.15400389451414
0.276695195075862 0.154185875182329
0.276943619522385 0.15432850008511
0.277144826078582 0.154530381328901
0.277379309762625 0.154731265803135
0.277518984566036 0.154823147685336
0.277787623353847 0.155011597845755
0.278128058792343 0.155231504435412
0.278436009247685 0.155442270954237
0.278707959365407 0.15559165141281
0.278968788981668 0.155722661875453
0.279211620356317 0.155845275471059
0.27949020175462 0.156071661951021
0.279660517307963 0.156321808156637
0.279844099610662 0.156671276049499
0.280084991286798 0.156852106896181
0.280283649703518 0.156978661787155
0.280454834492043 0.157210550458841
0.280780680804134 0.157442483705133
0.280961067748598 0.157644174054552
0.281224282557284 0.157882691780815
0.281379194053657 0.158063923529691
0.281674475864582 0.158326185038589
0.281894215883422 0.158465417207653
0.282077980292747 0.158648633682227
0.282274925474158 0.15878268674979
0.282533698697065 0.158928644166914
0.282726149256649 0.159007836068971
0.282842999487579 0.159152664743063
0.282996687264252 0.159266220716706
0.283160549125566 0.159373194635426
0.283260197860342 0.159561304548176
0.283443137261201 0.159769074629806
0.283594573440587 0.160019618058709
0.283813869805064 0.160209683097306
0.283983091116709 0.160470902754999
0.284128055214299 0.16065133893009
0.28443138666017 0.160824830410722
0.284647834779017 0.160937652999443
0.284918379196477 0.161101601077725
0.285141836931057 0.1612190878323
0.28538707289673 0.161351932073143
0.285618783918455 0.161427704174308
0.285746612016001 0.16162600691902
0.285943561677665 0.16178972938485
0.286172521147318 0.16188570737418
0.286357825584237 0.162076853782487
0.286473475265685 0.162414072152175
0.286670774065937 0.162590507927903
0.286835850065297 0.162672829839658
0.286972754834773 0.162868165073083
0.287198876532393 0.162966517392955
0.287469785922655 0.163172583808258
0.287570589173414 0.16339744034741
0.287760316462662 0.163512789289953
0.287985274540859 0.163621594124109
0.288165966917339 0.163808900098881
0.288339516333691 0.163984491901484
0.288473734635194 0.164123691382377
0.288670104984868 0.16436641756566
0.288889392947633 0.164453454609651
0.289160449985442 0.164682795699087
0.289298192685761 0.16482635568252
0.289524754078655 0.164935388764619
0.289798082370988 0.165076723094212
0.290017120591593 0.165239029480161
0.290240708494535 0.165365778665769
0.290420848306812 0.165471650802314
0.290626771934889 0.165726101436889
0.290824387696686 0.16586092479566
0.290968546014934 0.166074755498687
0.291179325604872 0.166288896700239
0.291372183522105 0.166624604643356
0.291571465236053 0.166713545987129
0.291746033396751 0.166874765244804
0.291880445157869 0.167046145878267
0.292103929842839 0.167195166440363
0.292253098623134 0.167458667312897
0.292401707858559 0.16757379852944
0.292647058441962 0.167705660621687
0.292757718723102 0.167865381735276
0.292926729455618 0.168002242569444
0.293092446570627 0.168212669967876
0.293366674620068 0.16839785046839
0.293594724114397 0.168598253397365
0.293720293364649 0.168882585864738
0.293980006607385 0.169137125247825
0.294209905897563 0.169386564273803
0.294398338728281 0.169487054877088
0.294578200896385 0.169623229849529
0.294800953654599 0.169806762981879
0.294925622818558 0.169995690402321
0.295179610213166 0.170287709685612
0.29538084670229 0.170366661024027
0.295555222021356 0.170421499134545
0.295703922857664 0.170524649463728
0.29589454966099 0.170747300908775
0.296075848803416 0.17101993032762
0.296320812322342 0.1712019854353
0.296538485870515 0.171446630582322
0.296689254173821 0.171737301706333
0.296935755665589 0.171896699351295
0.297028274936862 0.172023328713577
0.297207439617048 0.172109466142132
0.297380626797773 0.172431468372281
0.297557909794246 0.172633478219143
0.297790198583704 0.172761838502811
0.297923710109022 0.172893256112231
0.298097280053933 0.173001324801395
0.298265645422724 0.173137554696408
0.298460531991695 0.173331033849127
0.298643668038303 0.173521468447379
0.298883290131266 0.173659692455124
0.299136968368411 0.173759207274008
0.299354072497871 0.1739716297203
0.299469328554915 0.174105082605638
0.299625779224843 0.174284166299975
0.299735429615234 0.174416065053009
0.299919249506949 0.174641221514816
0.300095814384905 0.174725630395131
0.300296695265575 0.174894508922079
0.300504018910435 0.175067312425978
0.300733478021203 0.175226754902573
0.301048315980862 0.175452774609914
0.30131243869641 0.17559443690089
0.301726868429406 0.175751599156374
0.301866297002579 0.175935121256087
0.302093565547385 0.176149409943873
0.302338088107759 0.176419066925877
0.302601434689436 0.176507048955489
0.302840429849375 0.176604895274758
0.303017152998393 0.176851298492601
0.303201569834902 0.176984225519061
0.303498205380538 0.177109745580317
0.303751134810632 0.177248732237731
0.303946027117066 0.177429869271903
0.304099328306152 0.177629733620089
0.304245516427504 0.177789944555986
0.304509144642181 0.177899393996988
0.304803902674775 0.178065130855403
0.305008057590462 0.178272520860902
0.305191440230018 0.178498390642931
0.305391740006854 0.178601983756301
0.305533649984691 0.178831696405709
0.305804986638428 0.179180671193751
0.306067036029589 0.17935098103764
0.306227717432656 0.179718309977679
0.306401505113962 0.179929879494897
0.30663439684993 0.180166612615237
0.30679435421252 0.180405757741027
0.306976247032716 0.180609742968646
0.30719242597781 0.180718621650856
0.307413498332957 0.18080991966024
0.307540774141515 0.18099183941449
0.307718212178017 0.181110366769649
0.307917408681505 0.181315165595398
0.30815136909011 0.181526023061761
0.308383237805573 0.181803718920759
0.30856957383033 0.181931621240211
0.308781144822088 0.182170010969447
0.309024174423596 0.182350693806317
0.309191548227543 0.182587173885226
0.309456396584457 0.18270994846706
0.309697482216595 0.182854093070674
0.30988246630886 0.182951585765199
0.310116827444265 0.183091074357159
0.310241086184462 0.18332521521901
0.310423418099203 0.183440835700464
0.310577650181672 0.18356192969793
0.310762835311093 0.183739881253218
0.310973478938735 0.184070834156516
0.311214825503823 0.184268327271233
0.311410584810095 0.184358763552463
0.311547976642841 0.184487536148767
0.31171060993025 0.184746337219659
0.311801722731665 0.185149944916518
0.311920806466739 0.185276779134465
0.312027535688395 0.18545560592334
0.312166660951362 0.18567510783606
0.312353191664317 0.185834853183295
0.312561059668741 0.185982569838132
0.312679229239314 0.186241575262203
0.312863775566916 0.186464708430189
0.312995331688189 0.186601456356746
0.313163086516146 0.186799793809689
0.313347094844455 0.187057254310788
0.313554247244652 0.187387759252443
0.313670548372576 0.187527790216404
0.313887950089159 0.187711044993678
0.314064534619134 0.187769696608714
0.314247091022687 0.187994131036232
0.314492544338694 0.188269915801585
0.314648771114082 0.188451528556419
0.314887224793514 0.188660506031018
0.315037362770566 0.18880913016526
0.315219179533573 0.189060877783272
0.315473778128784 0.189183208531782
0.315630591982896 0.189294467494533
0.315760376607411 0.189485233115413
0.315914170489455 0.189704046631808
0.316050728358699 0.189857545627953
0.31625907778684 0.18996032596952
0.316520466122886 0.190173985165531
0.316815940727041 0.190479810843974
0.317035842891402 0.190674070731298
0.317153573868124 0.190715643339226
0.317366893699802 0.190814951669162
0.317584475424119 0.191001283206324
0.317794796351138 0.191062644851494
0.317997419497445 0.191267559747163
0.318134168811383 0.191378244159618
0.318322357918855 0.191510589738973
0.318526338789861 0.191667241323431
0.31871471143303 0.191906863628909
0.318910194213671 0.192201821168459
0.31912919608381 0.192429265330709
0.319361772383921 0.192634514087427
0.319543871188834 0.192820423879139
0.319752824476334 0.19306559415696
0.319878033086203 0.193210595766778
0.320026889891169 0.193302019590907
0.32017462282589 0.193441470955894
0.320443945282402 0.193599216648082
0.320592417776034 0.193788227591703
0.320745003974129 0.193911556641036
0.321009936765742 0.194081253928333
0.321159349714367 0.19426538073364
0.321360671478873 0.194371029725147
0.321418425562128 0.194625383968535
0.321539772545594 0.19483145155723
0.32185645130948 0.195066358141399
0.322091126659835 0.195178879042545
0.322237222441594 0.195334950706562
0.322467898869131 0.195490878163764
0.322672015006388 0.195809507338769
0.322748113271602 0.19608540542146
0.322851339584568 0.196290392211085
0.323042210281561 0.196460447958037
0.323156686643714 0.196645366524086
0.323321781891686 0.196845500220979
0.323587425165466 0.197076716817338
0.323772630322735 0.197183038596613
0.323895884516739 0.197350107442275
0.32410037296833 0.197522455137543
0.324229027068258 0.197740758910839
0.324357065569778 0.197901877609889
0.32451347890437 0.19809644940396
0.324714077128627 0.198205154327489
0.324863687018632 0.198417647022358
0.325012133825801 0.198706565729619
0.325204997735924 0.198887846821297
0.32546397986591 0.199060513041814
0.325642294144151 0.19917826110588
0.325863505156426 0.199348845513358
0.326061173046763 0.199541758764267
0.326331795735814 0.199797107799967
0.326501501111707 0.199982699578803
0.326707847206484 0.200090313983731
0.326879746161552 0.200276392560142
0.327085285840307 0.200402268612794
0.327246608232782 0.200509092126904
0.327372036455172 0.200830198185961
0.327595881916165 0.200972532134884
0.327850740193087 0.2011315992565
0.328031092849808 0.201210607331418
0.328133936561871 0.201394204173563
0.328352621059625 0.201543443749218
0.328642772810591 0.201758313294003
0.328892484513094 0.202033851623126
0.329131978040598 0.202237785456832
0.329290462396304 0.202387040455497
0.329579246167312 0.202560091035959
0.329753146102923 0.202716725005973
0.329904530076511 0.202865698211514
0.330121744174385 0.20303291277225
0.330312822660973 0.203285845222289
0.330551793980924 0.203425162290685
0.330681562049151 0.203586615236293
0.33085833064927 0.203762492451961
0.331088036334426 0.203914377225262
0.331325001998133 0.204070489110051
0.331569601659422 0.204267228820946
0.331743108576807 0.204386243849596
0.33192288081846 0.204566876656708
0.332152738685848 0.20464619544428
0.332350151810228 0.204757659089483
0.332563644071499 0.204960057962583
0.332773158213537 0.205161775425166
0.332976514477386 0.205307595450183
0.333085855855939 0.205474300678206
0.333161663360431 0.205609115413595
0.33331487608564 0.205816173568475
0.333420635461876 0.205963101455157
0.333620091718948 0.206008571946643
0.333911758101324 0.206130466013398
0.334087501114581 0.206358137955262
0.334269863736128 0.206476062110028
0.33444594838631 0.206832610408962
0.334671651595194 0.207003783019805
0.334899649966715 0.207156113747777
0.335179814482168 0.207262990010147
0.335348890994635 0.207424076320596
0.335580563601963 0.207627305635269
0.3358269213096 0.207964977098589
0.336070128182071 0.208192783898428
0.336317822690509 0.208442446223796
0.336423194835711 0.208593052256
0.336540402125227 0.208665845637816
0.33666129214892 0.208804982492611
0.336857936369258 0.208897981172789
0.33706970485643 0.209086530032705
0.337277928744721 0.209252289866624
0.337583805281095 0.209481751474891
0.337730760130877 0.209585290700589
0.337854356976955 0.209877449273744
0.338023966735005 0.210065218739472
0.338201639978997 0.210176179798881
0.338378679295824 0.210475657896608
0.338511467682953 0.210580080815139
0.338760964530221 0.21080879136851
0.339020118899285 0.210917028171226
0.339332919915093 0.211006373877622
0.339540229381701 0.211164517751473
0.339762232978561 0.211454238393541
0.340031943459139 0.211598465084659
0.340198304210331 0.21168204065653
0.340326163850118 0.211815566292459
0.340480390079754 0.211950273606583
0.340672787178264 0.212092324625245
0.340815185730853 0.212351946064524
0.341005934010397 0.212480879714018
0.341219823377527 0.21262982996292
0.341359601821278 0.212734967471271
0.341554366159761 0.21294855548563
0.341884169782189 0.213179054490238
0.34204032075353 0.213251520818551
0.342249000571243 0.2134357433017
0.342483927747349 0.213638423803416
0.342657843873298 0.213820565984896
0.342828760640839 0.214094834809599
0.342973079927158 0.214323639202162
0.343141238424019 0.214429706744444
0.343324849380313 0.21453229165179
0.343519648999791 0.214640201296523
0.343738882513247 0.214858798386803
0.343858810451761 0.215046821885675
0.344152724765478 0.215208611937287
0.344346395857672 0.215579749972889
0.344477079598332 0.21563359818507
0.344648041604292 0.215816740086423
0.344870235967118 0.215940615581847
0.345064338990443 0.216235531112675
0.345265324506308 0.21645454666985
0.345376481115207 0.216623068556732
0.345642202583959 0.21679921240219
0.345843551956474 0.21691653222636
0.345992399878213 0.217144209330437
0.346107051417715 0.217257688416086
0.346357950147404 0.217430013460812
0.346627530850415 0.217606981836308
0.346728271020819 0.217705661548891
0.34686892599526 0.21793285220311
0.347008825984328 0.218033667241323
0.347195819072757 0.218287197618652
0.347387150860768 0.218372339223224
0.347543650074155 0.218539825053999
0.347756113056015 0.218773294151966
0.347906058648484 0.218903870429748
0.348122189551627 0.21908861591053
0.348361270831847 0.219260734120479
0.348479941918741 0.219326751691747
0.348591787621878 0.219382894460344
0.348789280637063 0.219540345595063
0.348981150049448 0.219801259730169
0.349101876911481 0.220076767452422
0.349293851776369 0.220259965885136
0.349477398905557 0.220314976103126
0.349684391755695 0.22050768655533
0.349889186008554 0.220688494629014
0.350124780997091 0.220924546445374
0.35037410459526 0.221113283659848
0.350465750207035 0.221374870128256
0.3506526042127 0.221562372180443
0.350886188270361 0.221867398785654
0.351059234364388 0.222048311898714
0.351228025495625 0.222265490728672
0.351393750813861 0.222465941798815
0.351564631455701 0.222629795121262
0.351764421896556 0.222821176613769
0.352065266662466 0.223024499794658
0.352202094846295 0.223133085836803
0.352374526538535 0.223302024444742
0.35252031607343 0.223401785111523
0.352792640201991 0.223583134942853
0.353037926538931 0.22381452842564
0.353286390091496 0.223976303298564
0.353409794104317 0.224131974210025
0.353502882686215 0.224309774236649
0.353692689722999 0.224424235882967
0.353853755478785 0.224491017227193
0.354019107253285 0.22463400749457
0.35429927630734 0.224866940244882
0.35458073275968 0.225010035374067
0.354734798079092 0.225120170472309
0.354889238275375 0.225185114944749
0.355103070425648 0.225478478938906
0.355314889721089 0.225669086317128
0.355567061747475 0.225834949317157
0.355758892472501 0.225922206374256
0.355987850036677 0.226053256059404
0.356166238713616 0.22611400463897
0.356303587186873 0.226355789951295
0.356370853694891 0.226463256087053
0.356568160413086 0.22669174231532
0.356834712827274 0.226930468505446
0.357130584120794 0.22717422576597
0.357442759842579 0.227269970636551
0.357704398239773 0.22734746398279
0.357783224431992 0.227567518805016
0.357924975405233 0.227774931865256
0.358134515860654 0.227983708238697
0.358464263888364 0.228152442387888
0.358658951687169 0.228373994170216
0.358879226023549 0.228694957194797
0.359051195282118 0.22895416976955
0.359317109928579 0.229210975780875
0.35947903269367 0.229369038029291
0.359653233215325 0.229540012949526
0.359792666536227 0.229755447116701
0.360010610685531 0.229951288487165
0.36025457484788 0.230141629512282
0.360416156679428 0.230194594539299
0.36058868958182 0.230308529948247
0.360862164818985 0.230476218830282
0.361181277314096 0.230687436904778
0.361418723918297 0.230969004482955
0.361548429161664 0.231079033590902
0.361705974010916 0.231261764214928
0.361891391354456 0.231523891830176
0.362055544390143 0.231731186360229
0.362276006878144 0.231827014066128
0.36251233461771 0.232070323110232
0.362682374396405 0.232262542501577
0.362863692839711 0.232457406257248
0.363062689997517 0.232655679120027
0.363237928234987 0.232764720063963
0.363542319800552 0.232937709164048
0.363718004808616 0.233196840717872
0.363891622722647 0.233393827673685
0.364124103634139 0.233621898282729
0.364288124843838 0.233762708514325
0.364556774964721 0.233978850836863
0.364754757288421 0.234184070275151
0.364918291027078 0.234466495227912
0.365137254487834 0.234595962887113
0.365353263506734 0.234764658192336
0.365519502642245 0.234846145695775
0.3658379982439 0.235053244487568
0.36614740373749 0.23518770268703
0.366442043299435 0.235380670086106
0.366530056527886 0.235521443545199
0.366676097466606 0.235850205442025
0.366899712176127 0.236080058389625
0.367099146457884 0.236194768997973
0.367322366638099 0.236402372694362
0.367631129966047 0.236543233369883
0.367957531516111 0.236732539288703
0.368101389439607 0.236873682963193
0.368287866468212 0.236970111112687
0.368497285231336 0.237172145087008
0.368742968806439 0.237302351296922
0.368849268845471 0.237407221348016
0.369038744368153 0.237522125791332
0.36926490637068 0.237703849859765
0.369362213469366 0.237962245246497
0.369553001478309 0.238161295333808
0.369752896258369 0.23835085724678
0.370019207779908 0.238565368371518
0.370222396167556 0.238746111938799
0.370470789520659 0.238948997522991
0.370632049003665 0.239129519097464
0.370829949585012 0.239366407193013
0.370946813452916 0.239575719413213
0.371220521813962 0.239809615253857
0.371382761871001 0.239952555409735
0.3715752503111 0.240263997056317
0.371819976558697 0.240467977956223
0.372075529618419 0.240580155025902
0.372234567379976 0.240708455993311
0.37242740502564 0.240957359234617
0.372595732204599 0.241252000238822
0.372841483509024 0.241434789477352
0.372973762465717 0.241668781503063
0.373118431175782 0.241809725649847
0.373341003208679 0.241998282321819
0.373454592332005 0.242104717683906
0.373654875243628 0.242241302685292
0.373779421850876 0.242468758291563
0.373899103612664 0.242593101128356
0.374065965728979 0.242772887961959
0.374206147968128 0.242989240997583
0.374415811766106 0.243129734604619
0.374529957404754 0.243357493929241
0.374660067482195 0.243537357669768
0.374877363904362 0.243712165666991
0.375220009380969 0.243862843669211
0.375354763739388 0.244137746142391
0.375539928137754 0.244290628253249
0.375683213493832 0.244491018278911
0.375773291225586 0.244664625487083
0.375916435466547 0.244884340183658
0.376013170186557 0.245079667588663
0.376120634531571 0.245156022782952
0.376392663976695 0.245310831208041
0.376591110135633 0.245557749700009
0.376817735701798 0.245692151703368
0.377071427353554 0.245815981964671
0.377315189962296 0.245910983308026
0.377517433986446 0.245995623904492
0.377779956692362 0.246198319599178
0.378039047415846 0.246514372681349
0.378290314156674 0.24660195839539
0.37841432105817 0.246767207303562
0.37856065788776 0.247005579542884
0.378760666546776 0.247268430161129
0.378825614224258 0.247515627336251
0.378947239176678 0.247677465827162
0.379097067446609 0.247889244899787
0.379232570279542 0.248141070926904
0.379365644459138 0.248308806128752
0.379561160152489 0.2485519473685
0.379716975762397 0.248874054771233
0.37980654159016 0.249087483550579
0.379892241843317 0.249259700498861
0.380118235877167 0.249495202404292
0.380302677800668 0.249656753138803
0.380570606655236 0.249883577104124
0.380790142644222 0.250062242889869
0.381046461036451 0.250220888292158
0.381147405931596 0.250482441527877
0.381443449425099 0.250619175256089
0.381645087664018 0.250809625108491
0.381869036829197 0.250968404916333
0.382051593849456 0.251180041100689
0.382229629138096 0.251300055741415
0.382513622775388 0.251612738489152
0.382832555745961 0.251774490552671
0.382966152228996 0.251966130473906
0.383094316160404 0.252224547887233
0.383372960774043 0.252575811836552
0.383672971898843 0.252797057116274
0.383878947528614 0.253008885837053
0.384125977415904 0.253127445767323
0.384354626755561 0.253396475696774
0.384511237627211 0.253540358480612
0.384746083048683 0.253716139172598
0.384938800825408 0.254002084521425
0.385205383261796 0.254138716049596
0.385275093115304 0.254317740111038
0.385540534690964 0.254471824273266
0.385776200289049 0.254652315481291
0.386033488293372 0.254792786615758
0.386290055567035 0.255035597859314
0.386485359701922 0.255316716907275
0.38661963702192 0.255459745374605
0.386911546331578 0.255728481090136
0.387135701499198 0.255882388810353
0.387372123337464 0.256093475306269
0.387571449479425 0.256343268297186
0.387745547496691 0.256531016488547
0.387844096613516 0.256681745164866
0.387985716053205 0.256957420877222
0.388125006165585 0.25728997232091
0.388352719875288 0.257447883731466
0.388495148381311 0.25756266078536
0.388734670989804 0.257729680471945
0.388867636625028 0.257893851623461
0.389143404157203 0.258116280062766
0.3894858965943 0.258336744417011
0.389701952442259 0.258528420621341
0.38989418327119 0.258672915902283
0.390126384506663 0.258757838769924
0.390287330365809 0.258939746844432
0.390505959248468 0.259171366512016
0.390701572166074 0.259367545948037
0.390899100826887 0.259601350459061
0.391097959555537 0.259769848842972
0.391273634161624 0.259984363013511
0.391517145961911 0.260312367419879
0.391590672347973 0.2604618107736
0.391753809612895 0.260743850100746
0.391891437048148 0.260880968818683
0.392036486858127 0.261059863364711
0.392310288959521 0.261401002374959
0.392547463238274 0.261566896591775
0.392758466602273 0.261785776217032
0.393014471434631 0.262025098821897
0.393136132753898 0.262151428712531
0.393327468147078 0.262344498020165
0.393441093324952 0.262518110626948
0.393597103602305 0.262636501872649
0.393779585325912 0.26302075711723
0.393993918810673 0.263111916668171
0.394183647053825 0.263309487728511
0.394377820582445 0.263437102932537
0.394501285103708 0.263616752530005
0.394527849616511 0.263818075415512
0.394667331613952 0.263950155996771
0.39485674049488 0.264121236129974
0.395095386467184 0.264356445129505
0.395333924960897 0.26466094702119
0.395516091155772 0.264908096617644
0.3956134930805 0.265058304459902
0.395732912940512 0.265473334605781
0.395917338050651 0.265623926946301
0.396096914694933 0.265792461917279
0.396263805801022 0.266119622754374
0.396507397718438 0.266417163469172
0.396771553498299 0.266534571894565
0.39694240766465 0.26677406285506
0.397056266617427 0.267123383102949
0.397350025259439 0.267338124363123
0.397672095070808 0.267489457263981
0.397736417798205 0.267739547564956
0.397841844049749 0.268045249005584
0.397943933083881 0.268152704479708
0.398043339669915 0.268306533212594
0.398290737158878 0.268396598586802
0.398464330357063 0.268681988019901
0.398773045843453 0.268816296439596
0.398994149133217 0.268907959922243
0.399149710788474 0.269051064273496
0.399419516514381 0.269229460168167
0.399673728758771 0.269381913771607
0.399903574915941 0.269524764212547
0.400091258008953 0.26967304996878
0.400232178594523 0.269959519088436
0.400383689112276 0.270066503197963
0.400536416184444 0.270190373526228
0.400689618363924 0.270369366889007
0.400872644590162 0.270706882964598
0.401010591843711 0.270873200215422
0.40130858230411 0.271061542384042
0.401437109971478 0.27112817824998
0.401685157179825 0.271253467373583
0.401815708228214 0.271393984896552
0.402021850575 0.271544828167321
0.402227913067118 0.271884726032729
0.402360172895696 0.272137905459699
0.40262397774321 0.27226624049414
0.402784622459856 0.272486561173115
0.402887379894029 0.272653960651571
0.403059589611431 0.27278111447656
0.403202485425965 0.273174770080735
0.403347603213744 0.273331658529284
0.403480767532281 0.273514761106172
0.403708109766643 0.273595350277296
0.403846701019708 0.273837341449458
0.404006672986069 0.274229284313496
0.404129934718779 0.274379843991201
0.404234867300253 0.27460785045257
0.404365588600663 0.27493605420695
0.40465569549258 0.275111752606786
0.405019306113385 0.275167832159025
0.405182477765103 0.275269884790782
0.40543207366452 0.275531968856463
0.405596132101533 0.275791888927833
0.405819726459089 0.275964730674861
0.40599048013654 0.276181550123829
0.406510672685729 0.276506609948638
0.406682220376519 0.276650817701993
0.406878763340916 0.276787570949401
0.407172900694028 0.276984905901918
0.40736913322636 0.277143173829785
