unif bylength
0.157280226918882 0.0990267843140888
0.157439118671851 0.0991261845331883
0.157610238468877 0.0992021203544319
0.157834080869618 0.0992860657993845
0.157940334712937 0.0994360987726915
0.158085215276143 0.09950845576842
0.158262448527729 0.0996581113580966
0.158444034644512 0.0998448090485421
0.158649056901196 0.0999870599258276
0.158935670494742 0.100064441111421
0.159180611680586 0.10037110416794
0.159347647247818 0.100459716128862
0.159520266076255 0.100633540315303
0.159733607595138 0.100865517567173
0.159890844362763 0.101161447678548
0.160097408662302 0.101288157665811
0.160395590981087 0.101394431580049
0.160641104404721 0.101541775088895
0.160828789899668 0.101676076335043
0.160927534183772 0.101751244210819
0.161132544035593 0.101892027599579
0.161354314213361 0.102009864000545
0.161557744145838 0.102278208744352
0.161703169705374 0.102463094858404
0.161934569324883 0.102674094141243
0.162082693777304 0.102752492577869
0.162171929068497 0.102827960457777
0.162278897528381 0.102976018347595
0.162448831408186 0.103207936004524
0.162653681422997 0.103385948238473
0.162828793918723 0.103587184430192
0.163095043144366 0.103756479622951
0.163305878774271 0.103837831270518
0.163434871001336 0.104023752019293
0.163605117780353 0.104225896944363
0.163871105367841 0.104318955748734
0.164016802877527 0.10445352968983
0.164249100165623 0.104551030804115
0.164408497253657 0.10473984569386
0.164621921461 0.104930241734186
0.164872492107179 0.105234932476558
0.16513110989152 0.105348254254445
0.165438037625355 0.105507919944261
0.165631593830933 0.105707286068995
0.165869371060102 0.105832414143494
0.166063352480728 0.106059508042202
0.166215612937238 0.106209486421603
0.166309682747406 0.106285777393774
0.166450559794983 0.106407490171991
0.166728387398643 0.106655216200003
0.167011734639769 0.106840721178888
0.16722334242623 0.106986292562734
0.167404460991392 0.107091406355937
0.167632684985908 0.107269542488372
0.167812553982135 0.107403913616163
0.167981086142431 0.107570239326536
0.168168755132572 0.10781843180989
0.168443013556604 0.108048739989534
0.168629158819051 0.108318538912447
0.168803187017054 0.108553996114526
0.16903767966057 0.108665976669676
0.169411201885684 0.108770436473381
0.16963127868351 0.108973880207563
0.169834646667028 0.109064048461359
0.169993512974401 0.109215204163382
0.170231392967472 0.109356213648254
0.170469043825134 0.109571060625091
0.170672617453062 0.109709726942898
0.170885102106365 0.109961827186522
0.171198802625145 0.110016117697721
0.171397868413008 0.110118210974772
0.171598108014518 0.110223643604172
0.171773445853787 0.110251507580181
0.172008993759773 0.110457416595489
0.172277602254565 0.110515846684885
0.172424832786791 0.110614121495202
0.172531726672752 0.110701881648008
0.172623432897232 0.110834293247163
0.172809375465858 0.110939598387334
0.17299379786053 0.111053728795142
0.173168074387221 0.111250529437179
0.173347971043381 0.111342876253432
0.173541941275598 0.111483729515978
0.173667842363731 0.111590815428591
0.173773268494397 0.111713719475901
0.173993351525803 0.111806953568629
0.17429658738399 0.111914649826783
0.174568411920533 0.112152695316337
0.174695617447024 0.112354902221966
0.174904425957314 0.112539985927124
0.175072971633263 0.11277275066212
0.175166594457513 0.11296381751901
0.175432864449062 0.113059949371556
0.175759920232868 0.113110588595841
0.17603722776356 0.113193596833424
0.176301237888644 0.113313462966711
0.176467049810162 0.113441807678131
0.176754375820226 0.113594963163986
0.176904569372055 0.113836454512286
0.177053205034607 0.113989617360039
0.177316245960767 0.114237904355125
0.177543467906455 0.114311772649493
0.177629793424946 0.114418613745788
0.177765508747862 0.114563890740486
0.177850367871848 0.11474896199635
0.177988028494589 0.114790261433457
0.178103281029578 0.114972519363758
0.178210489241432 0.115094453499355
0.178341484766752 0.115170944275116
0.178488918951463 0.11526290396793
0.178627989183041 0.115483889022606
0.178794801534852 0.11550499260219
0.178861288345389 0.115616825292126
0.178943440576765 0.115715182816193
0.179150498098081 0.115897246764695
0.179423219194112 0.116004787606394
0.179641384521922 0.116232566001319
0.179791665460645 0.116318755100291
0.179916612786163 0.116520841102206
0.179944947827621 0.116603242739429
0.180001938777777 0.116711778189195
0.180074259866988 0.116806478463328
0.18020276347237 0.116975374035641
0.180379367650361 0.11718437171891
0.180546700136815 0.117318927059046
0.180651110553385 0.117512714480044
0.180788168763483 0.117591419056494
0.180915977788033 0.117752234109294
0.181143621198873 0.117860644566801
0.181296504053916 0.118070672086665
0.181550055056784 0.118181302476125
0.181892972388536 0.118439914931582
0.182199860492561 0.118670430978252
0.182414467582282 0.118725433558282
0.182576165094338 0.118901897285548
0.182868257556873 0.119049171963964
0.183109320535875 0.119353306143921
0.183236914926245 0.119353459083026
0.183448308078837 0.119681086184435
0.183711098756527 0.119959521312993
0.183878969112027 0.120026916003931
0.184050021208408 0.120211062631797
0.184212793365835 0.120409426564602
0.184415094693467 0.120609417695906
0.18456855176584 0.120686210073167
0.184673696990905 0.120840752258647
0.184788218452866 0.121147680929187
0.184960875594458 0.121299935240735
0.185153691308409 0.121392092102866
0.185377438771781 0.121620618687344
0.185612864885372 0.121778334512847
0.185767728566072 0.121877261822471
0.185979568169663 0.121914946711786
0.186144714711941 0.12207774868175
0.18629104941436 0.122300881829719
0.18650040929295 0.122547372694235
0.186774455214287 0.122694792127555
0.187036503429444 0.122856891283725
0.187175305897332 0.122982840015795
0.18745331541194 0.123113542661669
0.187869378614937 0.12335044253302
0.188020958668345 0.123546232284654
0.188193801169085 0.123721537330736
0.18833986635715 0.123810487123362
0.188539561553261 0.123973642589949
0.188750877444203 0.124162269369627
0.188919614347838 0.124316329421739
0.189218080396203 0.124511197683646
0.189504153635965 0.124742298374315
0.189842793963614 0.124867808404128
0.189998894782573 0.125016927172854
0.190245694652021 0.125197227329737
0.190531607605971 0.125359116026383
0.190855751682961 0.125371525455152
0.191058807447396 0.125524224744286
0.19123953141361 0.125649536301078
0.1914502527676 0.125778894543743
0.19172589554652 0.125948505193801
0.19185276238998 0.126236779499869
0.191977604255061 0.126409906706302
0.1922469423646 0.12664190120095
0.192590307858641 0.126885897283793
0.192812019195825 0.127046710368065
0.192992966109332 0.127223237418899
0.193222470022139 0.127385706355427
0.193451693184539 0.12762412200806
0.193648709904924 0.127881413276082
0.193794805236812 0.128053155985743
0.193976774308825 0.128311312812997
0.194252899530263 0.128463399619315
0.194517745107042 0.128662983220642
0.194714949268907 0.128735252142281
0.194956946357681 0.128897577711842
0.195076303273903 0.129064798370148
0.195224135305137 0.129250968510278
0.1955231088065 0.129380284300528
0.195737182852533 0.129517143667228
0.195930818982585 0.129594807754802
0.196103373983163 0.129786636917731
0.19622177606527 0.129933260814053
0.19635409955436 0.130048680105564
0.196454345659297 0.130189572401091
0.196573910518503 0.130358786518221
0.196903062833284 0.130531983357806
0.197262494819605 0.130628328227833
0.197558418148477 0.130816256197047
0.197775313210113 0.131088752051338
0.197975368333935 0.131281674557306
0.198275024284951 0.131373195984667
0.198519858794202 0.131481358072642
0.198709862985124 0.131630322492849
0.198908425988325 0.131635214901743
0.199090844521328 0.131699887514229
0.199280927652752 0.131884421586552
0.199556998055987 0.132149026010506
0.199770845409353 0.132379418526294
0.199889497508654 0.132603801232106
0.200053804926417 0.132764687059617
0.20026939184745 0.132842518750471
0.200363305341472 0.132945879339758
0.200452313418995 0.133196190229833
0.200652979592678 0.133361188976291
0.200887139168122 0.133499050675265
0.201097367613492 0.133714141473481
0.201239184828096 0.133854433533036
0.201422282287238 0.13401940530946
0.201517238810243 0.13409147298611
0.20170391830833 0.134402783440542
0.20194502015691 0.134695898121418
0.202230036616736 0.134932341685521
0.202362888713479 0.135111381701956
0.202477671104392 0.135221556930742
0.202719557701881 0.135331819300554
0.20296711172641 0.135348469665061
0.203114563517218 0.135434327844646
0.203249236962926 0.135449811434309
0.203365961121667 0.135630076378604
0.203558286482677 0.135745998475017
0.203813596513375 0.135900551500597
0.203942488603646 0.136170440237462
0.204102907737656 0.136349923840856
0.204338240706198 0.136456485361556
0.204520779370966 0.136557752795408
0.204649321218507 0.136683773075031
0.204817279040609 0.136766682592607
0.205009930965533 0.13704249473822
0.205178225319504 0.137158045044337
0.205398956319499 0.137277430130706
0.205506032222915 0.137331026059981
0.205619779853288 0.137416266528568
0.205817552344432 0.137523773110423
0.206067348838246 0.137667885313812
0.206212127640177 0.137783281536509
0.206509554718107 0.137881034654762
0.206712984241211 0.137987342897976
0.206890609496835 0.138089304708986
0.20710621261364 0.138370634739851
0.207176524219395 0.138492083707662
0.207309195083006 0.138661255302474
0.207390993808153 0.138888655818157
0.20748978030226 0.139062516528502
0.207586323711171 0.139272458268098
0.207663685502761 0.139562851791408
0.207849787915071 0.139708295214241
0.208067848586244 0.139858701794001
0.208167839875928 0.139975638251325
0.208307977945734 0.140027616886292
0.208482275127156 0.140157423760276
0.208673929344868 0.140277315130721
0.20891159975752 0.140455874083045
0.209118752742536 0.140616377531765
0.209187235768532 0.140709924283534
0.209258027221317 0.140783056378305
0.209422911560098 0.140877127315544
0.209624001990183 0.141018220898964
0.209733277108941 0.141114042190164
0.20992491977942 0.14133239705673
0.210159933737122 0.14157076654783
0.210305030546282 0.141772506146161
0.210533061079211 0.142010970261135
0.210735643024713 0.14226062336459
0.210933411385493 0.142352409588028
0.211187578991201 0.142581090220264
0.211387487939207 0.142754307269264
0.211659428532844 0.142967588981658
0.211882974948837 0.143027282748217
0.211995360007129 0.143171667734146
0.212130979127982 0.143312194072921
0.21226891129274 0.143444734898971
0.212407416643138 0.143540106054677
0.212616699922106 0.143635566691278
0.212793688333535 0.143814534183773
0.212998756519244 0.143894115760442
0.21307020074924 0.144207777313912
0.213248162155633 0.144582723425811
0.21361690873139 0.144675624541427
0.21373583105778 0.144841698826935
0.213995710820616 0.144888053046577
0.214274100369277 0.145058876724774
0.214475220920273 0.145252736742073
0.214682339146842 0.145384673500079
0.214866290131995 0.145535016013956
0.215049342783128 0.145755464328672
0.215199504266905 0.145905493228078
0.21536590466363 0.146099713756354
0.215522047045932 0.146173638416018
0.215622964808102 0.14622881897494
0.215767984409718 0.146318027230623
0.21605248364649 0.146506907366816
0.216344803687071 0.146752865075965
0.216483572483279 0.146862558231998
0.216667419147971 0.14712833255799
0.216860365521772 0.147492634624322
0.217068141223306 0.147693220600541
0.217360326201565 0.147928919894591
0.217485448988754 0.148018201282448
0.217629802925018 0.148129912959484
0.217798582952122 0.14831763273725
0.218002924370697 0.148466299454077
0.218304756994445 0.148671752835109
0.21846249009622 0.148835773320097
0.218643006610489 0.149042532312384
0.218850678095283 0.14923756013516
0.219189211280186 0.149362977511929
0.219378071561615 0.149625844398793
0.219484259111345 0.149656119946981
0.219689190730717 0.149911676510745
0.219953945976195 0.149979273871847
0.220077231383875 0.150196930785228
0.220224586846015 0.150399835220923
0.220430657736351 0.150627531005501
0.220622116322784 0.15082786677422
0.220721233443465 0.151170419305654
0.220867604545245 0.151343296203692
0.221010523963326 0.151518147586457
0.221203470169057 0.151602779012637
0.221337401835282 0.151825076587118
0.221467096677034 0.152073191513705
0.221686184221579 0.152125557325998
0.221902824168562 0.152386494285245
0.222042345253289 0.152568455661161
0.222195568517394 0.152744953718504
0.222281362611626 0.152937872648254
0.222426163744133 0.153128683967762
0.222588480382048 0.153272328302809
0.222810109957207 0.153469564828418
0.222993757035459 0.153589329821387
0.223166211004213 0.153756470615944
0.223383688370836 0.153865859280268
0.223503208383346 0.154074648151645
0.223634427620293 0.154214019369455
0.223786381017926 0.154414471441994
0.224041380806219 0.154553440230695
0.224315944244416 0.154749260875517
0.224461141241238 0.154925006968798
0.224600997732933 0.155052926927531
0.224725037183679 0.155196317897845
0.224925497996205 0.155358990852422
0.225026008099821 0.155446190262728
0.225207666730035 0.15559265771703
0.225407283748296 0.155769043239327
0.225558547406621 0.155852406855076
0.22570843621696 0.15599598612217
0.22589738716433 0.156109935210401
0.22609707947795 0.156399129559164
0.226379564120347 0.156482239436131
0.226594892153274 0.156574966578842
0.226759667843749 0.156758621412889
0.226846487221283 0.156993550009652
0.226960175849596 0.157189020570567
0.227083393690187 0.15736429043328
0.227193753771216 0.157721914172044
0.227284966549442 0.15805178964713
0.227416419604752 0.158173700429392
0.227535076635743 0.158225761624457
0.227716057172869 0.158305327316017
0.227867739790975 0.158454008787351
0.228005165100507 0.158671335101476
0.2281787477355 0.158933832826386
0.22833576839822 0.159010957629633
0.228576863437787 0.159132238757353
0.228768828352547 0.159218356856662
0.228871993543012 0.159518192616035
0.22900333860953 0.159601251990334
0.229080064412569 0.159722485165682
0.229229573851678 0.159950282697901
0.229449012264394 0.160154923443762
0.229728511885886 0.160328420914517
0.229874388561666 0.160423089071942
0.230042071154406 0.160537750473697
0.23019242802888 0.160783728438716
0.230286598065272 0.160948152404085
0.23038388922612 0.161315984063706
0.230567514195086 0.161646524602087
0.230819507808367 0.161846841544866
0.231158414892787 0.16203560954499
0.231377442233309 0.162212818639045
0.23155706263761 0.162403511514339
0.231716857507237 0.162509234753151
0.231881170802163 0.16273073366839
0.232079046032421 0.162916304998907
0.232173872604249 0.163101243611845
0.232338356984644 0.16319860013306
0.232570001228337 0.163249425228094
0.232810168036169 0.163538366754792
0.232951174743332 0.163697967855808
0.233105822614807 0.163813140562419
0.233266119698331 0.163963517972877
0.233475662593489 0.164147000761142
0.233578398985449 0.164366665210417
0.233752124530431 0.164687836202325
0.234108344796751 0.164915831201794
0.234346362781419 0.165125661623792
0.234526498789413 0.165125827624823
0.234731180277947 0.165317485749402
0.234973505126541 0.1654381132994
0.235103957458114 0.165609751253354
0.235332672203112 0.165884609922633
0.235628627877508 0.165987477773828
0.235887345574306 0.166120205007927
0.236069955804471 0.166306442740614
0.236334830078189 0.166390275139682
0.236543650373312 0.166468417304772
0.236749609931504 0.166614538130246
0.236987298109681 0.16676620092228
0.237220630561698 0.167039667593411
0.23737367199735 0.167312809402009
0.237589978725769 0.167487740554396
0.237719690818698 0.167573170061606
0.237919042789054 0.167754222370439
0.238115872456742 0.167873721588317
0.238270570274411 0.168026360938198
0.238465936012507 0.168221332276198
0.238669646256189 0.168388222424911
0.238848517852663 0.168662704322185
0.239072220851833 0.168836444101745
0.239226888329164 0.169235487673985
0.239389970101735 0.169336590240391
0.239594053781055 0.169431618298227
0.239756713246918 0.169433517566868
0.239898701160494 0.169613015587432
0.240046291770717 0.169795806139468
0.240195010934372 0.170007895259422
0.240400742922977 0.170039105045505
0.240460768259076 0.17010425551015
0.240554017639935 0.170291358918537
0.24078014729523 0.170466187933461
0.240961898599565 0.170551993670148
0.241143977413432 0.170709601224259
0.241350311571371 0.170941162855162
0.241569819514999 0.171109911309467
0.241790207052735 0.171222361166275
0.24190351476202 0.171458645937606
0.242087560741609 0.171611773531677
0.242245037777178 0.171773328690771
0.242558097370046 0.172069590953146
0.242884428952225 0.172226979140346
0.243293486381078 0.172453749727546
0.243575893164878 0.172577123211553
0.243727905082656 0.17264586242678
0.243995703321568 0.172824169357007
0.244324892162256 0.172931695576764
0.244460227522084 0.173121290389949
0.244646892387399 0.173322548611226
0.244785128470943 0.173520776047695
0.244953484983005 0.17369186387858
0.245247206374285 0.173893252132216
0.245410122407998 0.173972656579859
0.24549558166072 0.174227085921041
0.245668338984444 0.174406052147038
0.245764488845438 0.174512590362547
0.245894218403107 0.174573549217237
0.246081019984852 0.174765356495465
0.246297908229104 0.174951344727511
0.246494506980256 0.17516539919878
0.246738724172338 0.175347204385273
0.247078927335171 0.17561557975776
0.247344740448483 0.175769882107632
0.2474397643691 0.175977599033242
0.247485326588687 0.176341213240923
0.247655966186085 0.176418978561029
0.247786910248449 0.17661167020254
0.247960734320093 0.176848359809518
0.248174774425535 0.17692354194626
0.248300617710981 0.177049158727232
0.248388873254138 0.177213928329869
0.248533552828866 0.177446493505914
0.248678426209587 0.177547862155656
0.248859125447501 0.177761109415549
0.249095119301773 0.177883947512884
0.24926250020204 0.178041073802773
0.249443184574209 0.178289444163765
0.24961985828347 0.178638555444486
0.249782210486773 0.178951423632892
0.250028502502068 0.179161388638807
0.250328953400329 0.179290875449076
0.250492473213885 0.179558170580166
0.250505778360308 0.179861991325704
0.250581764284398 0.180025637804082
0.250760262516732 0.180309743449701
0.251045517983572 0.18054435545804
0.251257734219202 0.18080267141602
0.251477056618194 0.180857195147533
0.251717650087062 0.181063791445894
0.251964869777025 0.181152535247206
0.252213086144535 0.181297892119755
0.252382665067914 0.181396877046746
0.252530075824462 0.181546701655343
0.252753651627166 0.181671525201278
0.253020499949849 0.181865673203833
0.253213640225723 0.182006970995288
0.253421664265075 0.182136989367969
0.253671881956359 0.1822835426074
0.25391052172916 0.182417482844489
0.254049055318335 0.182441089859216
0.254137290136278 0.182560075577939
0.254325966878449 0.182647195656607
0.254511619431441 0.182851886667343
0.254624151089051 0.183054361928918
0.254726712248619 0.183192291265706
0.254915111816252 0.183396838698058
0.2551052408604 0.183639166319403
0.255378455287918 0.183729317752734
0.255533572532783 0.184027614679307
0.255718681794395 0.184118119402202
0.255971452395188 0.184262893159373
0.256143212265314 0.184510869515643
0.256316664323223 0.184707521318485
0.256465170309478 0.185004307853198
0.25669994018929 0.185256618128289
0.256892710238308 0.185458502630287
0.257065301427786 0.18575266168589
0.257250499740091 0.18594602143236
0.2575949743767 0.18602610442847
0.257780115592941 0.186107101560951
0.257957484015328 0.18627785023355
0.258141513285473 0.186456560544031
0.258339533554015 0.18663283819956
0.258481492439914 0.186842878814458
0.258611404962969 0.187030413628963
0.25875412331877 0.187142019657676
0.259042563540882 0.187330309576716
0.259419551123727 0.187670634804193
0.259630655957335 0.18795274849512
0.259818779535892 0.18809423007756
0.260050258051539 0.188240342391647
0.260249684969421 0.188437846492617
0.260498849283701 0.188731008463346
0.260857268820289 0.188828349533984
0.261042638952504 0.188978480815662
0.26123189840264 0.189075766381025
0.261452041074106 0.189190136269119
0.261654160456243 0.189197955983642
0.26189097099049 0.189216205742857
0.26223649559826 0.189506650950231
0.262410703149201 0.18966262669086
0.262512643038164 0.189832701472503
0.262666701845086 0.190010108795349
0.262964066889356 0.190188383874158
0.263157879429381 0.190371696932189
0.263345511410183 0.190517699306148
0.263575475803242 0.190806617279715
0.263783784279508 0.191048396933221
0.263872937395534 0.191235585502489
0.264061595606496 0.191453117406903
0.264236838578618 0.191591931159085
0.264484954776734 0.191713763169927
0.264784733262959 0.191824790689348
0.264997695361181 0.192122954770824
0.26523220732811 0.192243222593502
0.265441195358709 0.192298025085169
0.26570731462502 0.192421444231531
0.265928891693889 0.192758772702847
0.26625760579379 0.192990789080528
0.266534599427299 0.193261447265084
0.266703586762504 0.193513125273796
0.266848052427849 0.193736122024078
0.266997045202377 0.1939220750919
0.267174624792345 0.194077460564293
0.267436368411728 0.194254107453709
0.267691430935072 0.194407824640364
0.267853951751416 0.194586501264937
0.267999539550475 0.194751115134083
0.26817482554704 0.194863979464239
0.268392106106578 0.195108055259877
0.268588012431111 0.195302353165575
0.268792670253656 0.195453588071285
0.268901782190527 0.195560185206176
0.269122581753662 0.195772735335479
0.269457823209065 0.195974285295595
0.26979199669715 0.196046327057472
0.269958314896312 0.196243796721522
0.270138279689166 0.196413501799883
0.270376916997718 0.196616853456225
0.270588871385214 0.196825158473823
0.270806743296384 0.197010672981507
0.271023475197274 0.197280165169329
0.271235094567331 0.197327121201325
0.271421190519001 0.197403098467275
0.271577037289721 0.197629031660508
0.271738291496256 0.197747589853449
0.272037132281408 0.19797891747051
0.272345297545247 0.198212558560781
0.272530397908395 0.198403269566611
0.272678443052646 0.198757127300152
0.272870741790457 0.199048047575785
0.273059698943786 0.199206245962256
0.273302770109104 0.199332422595299
0.273545141826074 0.199469466680878
0.273732445271873 0.199683919918196
0.273870309452457 0.199742714027754
0.274020508443468 0.199913009060887
0.274135690609696 0.200133500281857
0.274298933120004 0.20044757755212
0.274473214579162 0.200598970219782
0.274656485298047 0.200767109986066
0.274849231433046 0.200894744083781
0.275082404760453 0.201015021767692
0.275323034203044 0.201230085087342
0.275412719949859 0.201542407192156
0.275611760797051 0.201766948365621
0.275852681082431 0.201951951614129
0.27603505409464 0.20204367338025
0.276299105996404 0.202177427962378
0.276415961392499 0.202265985448088
0.276596726231527 0.202450284328519
0.276801625222196 0.202634271250603
0.277013096082202 0.202848329146595
0.277215195113127 0.203024232381793
0.277384402701116 0.203228133748213
0.277539730365527 0.203391569874276
0.277885716355362 0.203528058638478
0.278240871228992 0.203750800232322
0.278459349041675 0.203853134211933
0.27864907341714 0.204041856016131
0.278848402872072 0.204196289819752
0.279051221188655 0.204316329257019
0.279230907919306 0.204494428818252
0.27938990643796 0.204654226664924
0.279551581146244 0.20486058316506
0.279750104049122 0.205030123808797
0.279948753695565 0.205148648283492
0.280087838706993 0.205349038226766
0.280184842934655 0.205459569434616
0.280391820321417 0.205650336925389
0.280594824472197 0.205884506047288
0.280783297287853 0.206071374174237
0.28102423621897 0.206407359879695
0.281280411545408 0.20654557937928
0.281543389575532 0.20668693101098
0.281731461681334 0.206930647554951
0.281987772506559 0.207064537150775
0.282310781419815 0.20732312984068
0.282522623087444 0.207430693151627
0.282673565770308 0.207661402118104
0.282861297904719 0.207841647932991
0.283102429786988 0.207992230902189
0.283223908182318 0.208179711526533
0.283366823591399 0.208455577968712
0.283577642113461 0.208624357691164
0.283750472973978 0.208694403528343
0.283984952152534 0.208955065652684
0.284246829631005 0.209040052747484
0.284544518562099 0.209180569926773
0.284665684551803 0.209319281427423
0.284812031428302 0.209656340929269
0.284970039178544 0.209874326161467
0.285133519887483 0.210226675335508
0.285332001759445 0.210381447450084
0.28549291439523 0.210544025359042
0.285591596475336 0.210666547541191
0.285800863553857 0.210819635353622
0.28606267482329 0.211129510633196
0.286162989153613 0.211305467415419
0.286327198220647 0.21141540769185
0.286741084872858 0.211639848557337
0.287039703257184 0.211823907055352
0.2872615141896 0.211981039713931
0.287522212047484 0.212128781207976
0.28773252060095 0.212265046215122
0.287892689631719 0.212631697556371
0.288000869724561 0.212734276006768
0.288106957431924 0.213058601747576
0.288276428798917 0.213307669268716
0.288458222758789 0.213445579741371
0.288603136532456 0.213690686102602
0.288747375635156 0.214014164470536
0.289107138069895 0.21428871506143
0.289312469419779 0.214376757728834
0.289549362434329 0.214536886217105
0.289837638309747 0.214739685542948
0.290115470474822 0.214784878664893
0.290319604932272 0.214858479516368
0.290445694312291 0.214920645568731
0.290635219265541 0.215034402091194
0.29086828966863 0.215254612805811
0.291066968672582 0.215423666613109
0.291321951527706 0.215476161753071
0.291529282305628 0.215639539134245
0.291694544554288 0.215816465116833
0.291843362739487 0.215912913563769
0.292039229978248 0.21605041530637
0.292090977668227 0.216295550454778
0.292254489096021 0.216469328769017
0.292534620978599 0.216710526830884
0.292735215119515 0.216882808474404
0.292838870330287 0.216897657175496
0.293065120793413 0.217204810389677
0.293257453010885 0.217365962910645
0.29354390865317 0.217539877046801
0.293690896846584 0.217725128735878
0.293825914001817 0.217793450047733
0.294089570303388 0.218043595758038
0.294222869952952 0.218157620243606
0.294415583456559 0.21835229320776
0.294644138869482 0.218632707150862
0.294923012836333 0.218777719821805
0.295161082705298 0.218923026613226
0.295476536151943 0.219076678103693
0.295622557316119 0.219380089732398
0.295876402163841 0.2194748612956
0.296032099689263 0.219695764533233
0.296195552158852 0.220109654776196
0.296273297894132 0.220291893128981
0.296446252454512 0.220441111236663
0.296631149895515 0.220571827993525
0.29691725526123 0.220807162848036
0.297188008612086 0.221033647186279
0.297370267976863 0.221162868290632
0.297546746049245 0.221536051834729
0.297708755315772 0.221712827487739
0.297921708364126 0.221898088556354
0.298071691799615 0.222100150053281
0.298298407664536 0.222284471624399
0.298493133677239 0.222441603414547
0.298821714408825 0.222635708820899
0.299012275937292 0.222757686729609
0.299063609028362 0.222875097596772
0.299162838959011 0.223013115327576
0.299269716123385 0.223228175788455
0.299474697363009 0.223418201315662
0.299703282479387 0.223641217845021
0.299983785638315 0.223816243129658
0.300132986155732 0.224200375387263
0.300291386665623 0.224204453894823
0.300429856437842 0.224302797736189
0.300641601293493 0.224573726010509
0.300869246727801 0.224724789790433
0.301037774300653 0.224893148074176
0.301209237890297 0.225200293170637
0.301450303360401 0.225370884868453
0.301654754909988 0.225612183688368
0.301866591679045 0.225872090397287
0.302067455160402 0.226070318870297
0.302272826565657 0.226315981658188
0.302458593673063 0.226589259140943
0.3025927504707 0.227057964487437
0.302835155534798 0.227259589131768
0.302916568292781 0.227462652929193
0.302990109480416 0.227716099275559
0.303247889680729 0.227811962442939
0.303448038210136 0.227919236394526
0.303668282684825 0.228181850883544
0.303978679933958 0.228467940745796
0.304022112094447 0.228661314416083
0.304254877705678 0.228690655846768
0.30451103788351 0.228888133140502
0.304870195679741 0.229016200096946
0.305238766600978 0.229154878854845
0.305543367848115 0.229367764046758
0.305685789304258 0.229478681158995
0.305962665044486 0.229632345674789
0.306107952048194 0.22985235002231
0.306344165246086 0.229972081601117
0.306449718648999 0.230118114070403
0.30661834538408 0.23029257224135
0.306779004886019 0.230730116983467
0.306883076943665 0.230893517136546
0.307030919709511 0.23095073164469
0.307215529418089 0.231191059170226
0.307411115406984 0.231237132570467
0.307710096733186 0.231328820934562
0.308047868782992 0.231524377437426
0.3082440667328 0.231745975496143
0.308468154217397 0.231886429899829
0.308699968270189 0.232095375902954
0.308832131385989 0.232318655202752
0.309044581526355 0.232443044294404
0.309286132689078 0.232556505784099
0.309438308914265 0.232699565638756
0.309561291134499 0.232854725491945
0.309753681146401 0.232900707613877
0.309950874837503 0.233168650809407
0.310059567391659 0.23331540354717
0.310182129774535 0.23356155220018
0.310507266518354 0.233916858668581
0.310631320996983 0.234241322147205
0.310972988528529 0.234446074385795
0.311231509816658 0.234542540885911
0.311464547119844 0.234739443930857
0.311696403840869 0.235005788259152
0.311835027143454 0.235101447750225
0.311953652587484 0.235284258113726
0.312270143263947 0.235547666827837
0.31248119498761 0.235609826717307
0.312632380674776 0.235867693075546
0.312901013023065 0.236049259284453
0.313237159102175 0.236178946836588
0.313552994249177 0.23625800124823
0.313701381032443 0.236372251049904
0.313950910555002 0.236620039300783
0.314185603888548 0.236806738605665
0.314358114171986 0.236983313723516
0.314557995556019 0.23707162076268
0.314746955610264 0.237233475790362
0.314926792108807 0.237372355556154
0.315147012092677 0.237584411031041
0.315391407136759 0.23775750837571
0.315624331207598 0.23807459127485
0.315853361539212 0.238225041234243
0.316090978008992 0.238428189856512
0.316303679901962 0.238748096531686
0.316454826800981 0.238848039718651
0.316758849314145 0.238954718434585
0.31702018003052 0.239101688578793
0.317178322898335 0.239355681317905
0.317320776620533 0.239613935861653
0.317429310762433 0.239814023015731
0.317730910489242 0.239933853101651
0.317990235699424 0.240157622995322
0.318163979008798 0.240265698784315
0.318298487489823 0.240349446769286
0.318498523978305 0.240540876155586
0.318747861228125 0.240823004539904
0.318875466279882 0.241141338704019
0.319087771383814 0.241333143107482
0.319378234055984 0.241540595266815
0.319722191983671 0.241718226677145
0.31993617167908 0.241813203757843
0.320163271417774 0.24189404567749
0.320405809851643 0.24203841916058
0.320700807168368 0.242155012799595
0.320879310047121 0.242296679720639
0.321106550758778 0.242389395353069
0.321311237588225 0.242485206892098
0.321455308886503 0.242575868397679
0.321584526895848 0.242682468812874
0.321589703564717 0.242954983888343
0.321605803743881 0.243237189124557
0.321741559052665 0.243519583040172
0.322056597223488 0.243897860552199
0.322322900541915 0.24401127263768
0.322598980764868 0.24412293967115
0.322747483412143 0.244270826615918
0.322915694646401 0.244365593886473
0.323167537857205 0.244681980950596
0.323404352604867 0.244924456571453
0.323658715461158 0.245108041208128
0.323908560419206 0.245291344762347
0.324191940101968 0.245422536431649
0.324490590499521 0.245582413380998
0.32489212862152 0.245854627448066
0.325064024091171 0.246075864505495
0.325271102362955 0.246280897855576
0.325405247430793 0.24657968037349
0.32564289937918 0.246660986055797
0.32593262768443 0.247000107258584
0.326193862541833 0.247134233485317
0.326383634223794 0.247218366777654
0.326577393344344 0.247349281650434
0.326865741231712 0.247605739918454
0.327047670836743 0.247902298852096
0.32735946221588 0.248152837790881
0.327684259292447 0.248513654572767
