unif bylength
0.248039674707143 0.213497243264285
0.24821235987191 0.213678985482783
0.248383867643833 0.21380840186223
0.248548681076925 0.213920509945076
0.248649933027463 0.214046687009461
0.248796003016007 0.214260299768566
0.249052727622598 0.214531104926706
0.249223494271458 0.214682267608083
0.249290373110179 0.214918313771896
0.24965441934885 0.215043187077015
0.249907817459917 0.215139884917656
0.250190094508426 0.215379644496529
0.25042251991167 0.215544814311805
0.250643114711032 0.215841186258407
0.250777340448484 0.215964309060839
0.250976875080481 0.216157689033225
0.251141758916257 0.216296274749133
0.251271942062746 0.216511209470811
0.251466813823656 0.216784586689979
0.251572622260213 0.216960796634096
0.251742532196841 0.217103559709871
0.251954543251108 0.217292431468994
0.252050065464701 0.21748576648909
0.252308814626037 0.217669035093306
0.252544009669031 0.217784406246893
0.252744881320447 0.217959239787612
0.252927836363914 0.218141317164965
0.253052551437095 0.218403323042862
0.253228307751665 0.218601042478694
0.253383205801621 0.218868905865226
0.253521362600127 0.219075007697709
0.25371814776891 0.219163736961189
0.253888351805665 0.21933129918056
0.254107308732488 0.219456445921401
0.25434165023353 0.219552452641764
0.25461878488855 0.21987443769251
0.254858635424078 0.22008080311849
0.254964396816822 0.220262146048972
0.255131602252459 0.220355431695759
0.25532865878821 0.220456439368555
0.255505155314558 0.22061543398898
0.25568577241378 0.220751669020716
0.255933258807323 0.221041133142813
0.256190657680737 0.221151237858862
0.256305191368856 0.221224468550554
0.256425254754603 0.221414527238654
0.25650831374674 0.221510685389855
0.256756108726006 0.221659890202255
0.256904644899931 0.221804026978791
0.257163969006568 0.22198229430962
0.257272376849509 0.22224564278302
0.257410981591065 0.222559691941691
0.257579669521048 0.222708678033074
0.25779747010409 0.222915514091343
0.257953965192059 0.223080069120196
0.258147924862879 0.223334052779532
0.258280237105472 0.223538510572296
0.258589761944929 0.223686767573662
0.258734455271786 0.223915439900213
0.259013921182157 0.224051888000004
0.25918655928388 0.224234800515735
0.259351523508352 0.224388535310963
0.259589109814425 0.224673748293948
0.259818869304293 0.224897366482558
0.259950411245003 0.225018958021448
0.260146123880856 0.225241923593423
0.260375575426635 0.22549984775556
0.26068596962224 0.225858230781985
0.260855936069884 0.226016352518118
0.261149120988611 0.226164084117867
0.261313719373682 0.226416923311246
0.261553307330983 0.226603353809394
0.261828697714497 0.226663978055467
0.262022937994283 0.226884348893363
0.262248083485738 0.227090166462614
0.262403672476499 0.227387817922008
0.262540334258405 0.227510756209257
0.262805995614816 0.227623871127374
0.26296859116969 0.227795678214018
0.263145822666724 0.227949617839039
0.263358962515955 0.22823461243515
0.26358257778595 0.228345941118053
0.263780330164781 0.228504400380929
0.263860029920987 0.228707784103888
0.264114218482643 0.228938086834815
0.264266329784237 0.229075115292193
0.264496940443631 0.229148591913355
0.264610432274813 0.229318060568523
0.26478102174359 0.229456024070676
0.265015829557183 0.229633666230157
0.265119832538313 0.22979802346353
0.265311065537551 0.229984427563453
0.265444654040358 0.230295288196129
0.265586110382181 0.230477640426694
0.26579063970459 0.230607955168175
0.265910844510466 0.230845843865
0.266102721692193 0.231021537215958
0.26625619306575 0.231190831006975
0.26643644348551 0.23145802702654
0.266564409107264 0.231714783409504
0.266700558811559 0.231972560935222
0.266877821367934 0.232193520876257
0.267001644353306 0.232279612642618
0.267102459643919 0.232446897862028
0.267297882816431 0.232581858488092
0.267473467454514 0.232699166994589
0.267609373337891 0.232884772970134
0.26783977543081 0.233049881980135
0.268109778254228 0.233248916179773
0.268215214765435 0.233419924792108
0.268316853033787 0.233679529237889
0.268638059643831 0.233850614013324
0.26886544601252 0.234033049765601
0.268944043812239 0.234298451149982
0.26914072349273 0.234487040999951
0.269292029202491 0.234616638660208
0.269432640059516 0.234792199795206
0.269596699987261 0.234892703107437
0.269784775018685 0.235138557149025
0.269975232445025 0.235389271712374
0.270131131577738 0.235661899193803
0.270335041200485 0.235824757535409
0.270483677628715 0.235980795266425
0.270805527502335 0.236170067664272
0.270937639208358 0.236284461098831
0.271067792607302 0.236510856810708
0.271244173676433 0.236655838792212
0.271402648215707 0.236824462808528
0.271531100074028 0.237136385471366
0.271802946864271 0.237276997626969
0.27193398461771 0.237377408710339
0.272103302870325 0.237535273810496
0.27229780565298 0.237703963538541
0.272467907532619 0.237850833986605
0.272671393298181 0.237950403894285
0.272877940321239 0.23833086710658
0.273245183421598 0.238448314424404
0.273394916321922 0.238660730702545
0.273514502676534 0.23886477072648
0.273660746736305 0.238969098836862
0.273878942721261 0.239158807238933
0.274023708698862 0.239395718373213
0.274144933103951 0.239486420013681
0.274280654328661 0.23969999108295
0.27445266515883 0.239818426640647
0.274653743491503 0.240144477767723
0.274808440321734 0.240395079618678
0.275096564041614 0.240615753274882
0.275347641797493 0.240889192529253
0.275655019401157 0.241103874709556
0.275858688915743 0.241341814165081
0.27599042278381 0.241509965928811
0.276335180372079 0.241752432647614
0.276461160344428 0.241904563182892
0.276637094028739 0.242094675403413
0.276839197584739 0.242235668583183
0.276911640129674 0.242331179795353
0.277190641685809 0.24277702595808
0.27727799982164 0.24289249739543
0.277412457514226 0.243180703288912
0.277573219847349 0.243405491541546
0.277756626356358 0.243575125058005
0.277922566837361 0.243700715932699
0.278057583265285 0.243850516851264
0.278220832622352 0.244035575924392
0.278488108866246 0.244188511817487
0.278626346319525 0.244323383550989
0.278761524889352 0.244443423570214
0.279117025905669 0.244629079908501
0.279300838862855 0.244701686281799
0.279441071493155 0.244853501383573
0.279581243521544 0.245153538018799
0.279647273530076 0.245211746237202
0.279770920628522 0.245393104062472
0.27999938788669 0.245569090587767
0.28015330689896 0.245678525748803
0.280363330800619 0.245935560035798
0.280495039776826 0.246057042419124
0.280595662781955 0.246205404241992
0.280803616354486 0.246351481642387
0.28094457663327 0.246592009381782
0.281177543367506 0.246955764005939
0.281515867964879 0.247311224350959
0.281686438464752 0.24753867015303
0.281842241900569 0.247827377543905
0.282019775831591 0.248023438265815
0.282132093071775 0.248144040248492
0.282391515967093 0.248390736389908
0.282607353781033 0.24857929589631
0.282862670161614 0.248787927489621
0.283102455293916 0.248816000168198
0.283416672768482 0.248956422110954
0.283591408771095 0.249064018835473
0.283762342979592 0.249285566857536
0.283917512848528 0.249545794266329
0.284091024293536 0.249749958157061
0.284240159664871 0.24994312774187
0.284308978723184 0.250111990605448
0.28444012453294 0.250363913268206
0.28464842674576 0.250545797333871
0.284951396550401 0.250642396928339
0.285198997804061 0.250778396486689
0.285393655390427 0.250877884567939
0.28557916786454 0.251111315094746
0.285742388420981 0.251305397211234
0.285889149797932 0.251427802024928
0.286035522851381 0.251595301521885
0.286218892595567 0.251681099573306
0.286485286899714 0.251953924221219
0.286663067162768 0.252099088367454
0.286756540673373 0.252266870094304
0.287055478390707 0.252435948987217
0.287287964582015 0.252612702261996
0.287400415774495 0.252838535358174
0.287691966485246 0.253037152698913
0.288012950220177 0.253172404622946
0.288327652600491 0.253329764075922
0.288610078414337 0.25346138174982
0.288784791300052 0.253547354460863
0.288968731675656 0.253670364928912
0.289091913478384 0.253892103927435
0.289196919795661 0.2541247338602
0.28936806414213 0.254293997739313
0.289600376930849 0.254490788546745
0.289685880141795 0.25462446565769
0.289921706868652 0.254770851237014
0.290195897494203 0.254889729667074
0.290359637550486 0.255024130646638
0.290547315350858 0.255254247400522
0.290767970306856 0.255459352662419
0.290996525604802 0.25572435718173
0.291182708184356 0.255809138079809
0.291326556325858 0.255936676015762
0.291568151420403 0.256127049438077
0.291669542572454 0.256281950811889
0.291954018909324 0.256421515648929
0.292102487518686 0.256474807256663
0.292221292607878 0.256694437097363
0.29241406035005 0.256805460998897
0.292619771838089 0.256977784550895
0.292820027054002 0.257082621475382
0.292961344108897 0.257201342293905
0.293094209847691 0.257340096379247
0.293344629890466 0.257473841916656
0.293517783754929 0.25776150576834
0.29375521916497 0.25795685582995
0.2939499527048 0.258085345359549
0.29415734415725 0.258172879761527
0.294384159606276 0.258375364311123
0.294672037749933 0.258506861563505
0.294783717217101 0.258586537402057
0.29493869564488 0.258801477675079
0.295312761187255 0.25910423093213
0.295570165809261 0.259367360871228
0.295835038195144 0.259488676250053
0.295973220004902 0.25966297587016
0.296077585509828 0.25988959830625
0.296261735136675 0.260055798336851
0.296511943237398 0.260224957238134
0.296709897903736 0.260522259171045
0.296836924404974 0.26071530627074
0.296956059373026 0.260896858663511
0.297169950887976 0.261200771642992
0.29738180697494 0.261394815111199
0.297617396810929 0.261667109518425
0.297821412943961 0.261750570064834
0.29816655932228 0.261958530169025
0.298376728670888 0.262191475731991
0.298575167031992 0.262333778828008
0.298725375854223 0.262605750130452
0.298874667215913 0.262833395549977
0.299106292743808 0.263016572913846
0.299378194268816 0.263172702751742
0.299609950909431 0.263298237113916
0.299750534646727 0.263461014409418
0.300085633801703 0.26375368203448
0.300271918083514 0.263957314130054
0.300520581156935 0.264120879290631
0.300718880089769 0.264310144118312
0.300912233019385 0.264522833638892
0.301082431845186 0.264886974136988
0.30135660059659 0.265004594013062
0.301562174707048 0.265084475086725
0.301739652889556 0.265293952611732
0.301946916712849 0.265516676358107
0.302205822085376 0.265757926891834
0.302375814060208 0.265948791482167
0.302550655753038 0.266148609896892
0.302954107772649 0.266304209743778
0.303108068330943 0.266456335350952
0.303382099310794 0.266634373899057
0.303493781654621 0.266958935968138
0.303622730461901 0.267124145633709
0.303883248543353 0.267267895514807
0.304162233835688 0.267499214131638
0.304359066975779 0.267703393771887
0.304450583705834 0.267942083683437
0.304639298562885 0.268137369284503
0.304844058378646 0.268292859001105
0.305024749655981 0.268467352613269
0.305267778761644 0.268737428584576
0.305526439108966 0.268856328175474
0.305671634234029 0.269001236403631
0.305831288268463 0.269186720107343
0.305902215189958 0.269324199472387
0.306089702166274 0.269473298346993
0.306309387181017 0.26966975852721
0.306503773994954 0.269845388930717
0.306744325276721 0.27005970274869
0.307110068651543 0.270245162106257
0.307229599946345 0.270469789494702
0.307456214205073 0.270601221612099
0.307521984044123 0.270722095078558
0.30769375425455 0.270867960167667
0.307835851522268 0.271082487262252
0.308071748570055 0.271196498823947
0.30818628871384 0.271376587900787
0.308305813916876 0.27153647311871
0.308405055433023 0.271836099103756
0.308594385851105 0.271965364658189
0.308725775868748 0.272187710732899
0.308978262438686 0.272322039478544
0.309135291436131 0.272519785405875
0.309434552072495 0.272814248469163
0.309602047957462 0.272959809089225
0.309711084629078 0.273102580300322
0.310022142996997 0.27325063682981
0.310122380720307 0.273475622204478
0.310274350976593 0.273583297715915
0.310434241092548 0.273797257919589
0.310541651828873 0.274027353538628
0.310691504649428 0.274329445977154
0.310813496796815 0.274471459727961
0.310987108161109 0.274774327840543
0.311198197168938 0.274916417160378
0.311315089962428 0.275179563131557
0.311441647624468 0.275327429637367
0.311766587475839 0.275473693410418
0.31196884564883 0.27555192335302
0.312146044691977 0.275676369391955
0.312376303620667 0.275752580720448
0.312522733190708 0.275878246959943
0.312642114544385 0.276092822852589
0.312834093680594 0.276329500421357
0.31308577204598 0.276609110698524
0.313278901607751 0.276709573630255
0.313543885295357 0.276926634786383
0.31380054237013 0.277205356203188
0.314000778578302 0.277412866459161
0.314104654407807 0.277623675345543
0.314409251913459 0.277722164172218
0.31452766706647 0.27794669823205
0.314777312987867 0.278065034519301
0.3150213782491 0.278224872947684
0.315220914020941 0.278352287380379
0.315497783612004 0.278472303644806
0.315677641740561 0.278744305977131
0.315892285182908 0.278863645844304
0.316058800687871 0.278946542120749
0.31633157253807 0.279153656251666
0.316515749136862 0.279255275609261
0.31670647234143 0.279369975443614
0.316902041202351 0.279559206550482
0.317169260643797 0.279774138371265
0.317427974222466 0.279981629215939
0.317687013326362 0.28016312389234
0.317875938110169 0.280338330271818
0.318214281183198 0.280517445738962
0.318383103918292 0.280608705891245
0.318506003651692 0.280894466534541
0.318761830614847 0.281076359395382
0.318897666652908 0.281310082914122
0.319124913522873 0.281550763422055
0.319243600389169 0.281695710529713
0.319383268313161 0.281926566481739
0.319614992099053 0.282176225172774
0.319839736767014 0.282369060610405
0.319961616096205 0.28261568916978
0.320088314036475 0.2828791425006
0.320291332629351 0.283084539304252
0.320516463169695 0.283367814378973
0.320627616061178 0.28350899980044
0.320854251065877 0.283717776361292
0.320940989498329 0.283898114284051
0.321155737002043 0.284048236952885
0.321320257151373 0.284223442130421
0.321589339892342 0.284488580237898
0.321865166772247 0.284551844793861
0.322086558783304 0.284734516979806
0.322206462544944 0.284800620668683
0.322315588019422 0.284958508306375
0.322717331717798 0.285201865888126
0.322896546913409 0.285368624078836
0.323055899326501 0.285573707030599
0.323253013035491 0.285788680566197
0.323429296253956 0.285930569050664
0.323626472159037 0.286203671475005
0.323885055791668 0.286361915109838
0.323935751467997 0.286562634203677
0.324188967273095 0.286742916321911
0.324608484419389 0.286881806609511
0.324744783402278 0.287005562586998
0.324823056627632 0.287219828630063
0.325045603719378 0.28728129200211
0.325205407401638 0.287469109171829
0.325378403302799 0.287693658245656
0.325573022323074 0.287781343275632
0.325765453223594 0.287926843283899
0.32604229633738 0.288263966708378
0.326266182133585 0.288448262986505
0.326481258000038 0.288746232779837
0.326651677716656 0.288938403214423
0.326786407839604 0.289113887657723
0.326964275884475 0.289298404592668
0.327122102626687 0.289448944056223
0.327246565371667 0.289594807078991
0.327559566881832 0.289741935544488
0.327713833809793 0.289923310989237
0.327857898991667 0.290006099928618
0.328036725220859 0.290158274677187
0.328160708024204 0.290296210060513
0.32828560825189 0.29044602568768
0.328428889153042 0.290562489003423
0.328534541083607 0.290773422214551
0.328756993248555 0.290951218411027
0.328951104700911 0.291243153431031
0.329245287586732 0.291483335127408
0.329490775842517 0.291640208323597
0.329658996354913 0.291885945955293
0.329853883001387 0.292040666095122
0.329995214742655 0.292284094372937
0.330317058326865 0.292413916450029
0.330617441388647 0.292598949644495
0.330760690045088 0.292792948373514
0.330906328952388 0.292991448898711
0.331113415580091 0.293139320764299
0.331261373824361 0.293439543793923
0.331388477164737 0.293679206429225
0.331476056203468 0.293829038767044
0.331631520039209 0.293930467983581
0.331712195083258 0.294107463686049
0.331969460175537 0.294356242602047
0.332177494320651 0.294541778958206
0.332355225104544 0.294882913737283
0.332520555228128 0.295143919769051
0.332652062785795 0.295273950191869
0.332836541366225 0.295485089897716
0.333119786489121 0.295564394911865
0.33337611812273 0.295812618883282
0.33358261499759 0.296007524460127
0.333833176833647 0.296261362830099
0.333974431757278 0.296366611677596
0.334138601910083 0.296502925599488
0.334336463508938 0.296783076314841
0.334512834143526 0.296995812609759
0.33466604239208 0.297151132708047
0.33482643632261 0.297487843288964
0.335044695466479 0.297712105364884
0.335145642119353 0.297911003505545
0.335312338985967 0.298106260653527
0.335459212672209 0.298322683314934
0.335567294074743 0.298592320055243
0.335930292909242 0.298761666301192
0.336229002268588 0.299035455654849
0.336351895447874 0.299152983976505
0.336551537737873 0.299387005122483
0.336724214740633 0.299591245992916
0.336776265390525 0.299852720237363
0.336983318058448 0.300016983502523
0.337188809551027 0.300169693217359
0.337422619390678 0.300466657486605
0.337681006402145 0.300796126906793
0.337822221354799 0.301085540343534
0.337938947294527 0.301205226412159
0.338045190422221 0.301447630212342
0.338177802638883 0.301663067621188
0.338379773839606 0.301837282419062
0.338437191536731 0.302116142668135
0.338619627741735 0.302304589607468
0.338787584205086 0.302416235311275
0.339058273327458 0.302670430492762
0.339267336236663 0.302825870169417
0.339499786232733 0.302965608942012
0.339677378123157 0.303101447395229
0.339842887188505 0.303347898353247
0.339943623002426 0.303500669362871
0.340101536727267 0.303648426003517
0.34031295172417 0.303798956580717
0.340529481960868 0.303974770211136
0.340760679715271 0.304148265154819
0.340864738690095 0.304264097283567
0.341115795283132 0.304486256021913
0.341279692989796 0.304773811675331
0.341583994880973 0.304888382558388
0.341822791475047 0.30497724571903
0.341986650761659 0.305240747709012
0.342229323374895 0.305439273982249
0.342468074734667 0.305657997751768
0.342620462326973 0.305793530151646
0.342791826839318 0.305913377318399
0.342929840474559 0.306069593314299
0.343170108840221 0.3062166505288
0.343317712240683 0.306455010257542
0.343586636099788 0.306711660117927
0.343703265046361 0.306924996626247
0.343960032830465 0.307092657449995
0.344058388239875 0.307248876638414
0.344275580392003 0.307313558030328
0.344495734687884 0.307647051012275
0.344703147420118 0.307817678250406
0.344826092404491 0.307997066780251
0.344999002000468 0.308359727208277
0.345227476363318 0.308647276207099
0.345602459134829 0.308781136855434
0.34584641265322 0.3089229824007
0.346054032198991 0.30912764528752
0.346169104601527 0.309315766645952
0.346378646028635 0.309440825925115
0.346521539710326 0.309597047174562
0.346624448142622 0.309752786451563
0.34679138089871 0.30988596506306
0.347120991209373 0.310132491857361
0.347298376968131 0.310394934100943
0.347482328710063 0.310579681280057
0.34767980402548 0.310732602348938
0.347955723542404 0.310806044471205
0.348044078701715 0.311028127554096
0.348217889961698 0.311290929868096
0.348359732103195 0.311511582454006
0.348609037265518 0.311743348955188
0.348852484281177 0.311995872145597
0.349012315811916 0.312186822254184
0.349193508178125 0.312365246754568
0.349326586658549 0.312581855116754
0.349490507326486 0.312701163390479
0.349679061348738 0.312972585988768
0.349931939782323 0.313149096095385
0.350105476927096 0.313388934515535
0.350155632744372 0.313555996415263
0.350289877686057 0.313733089339747
0.350517717704195 0.313930888718119
0.350846478511298 0.314163056702632
0.351035080962 0.314389226881412
0.351366101704458 0.314628715602575
0.351527985638192 0.314739894397724
0.351686099402546 0.315008689147215
0.351947438177815 0.315211525134687
0.352125455003426 0.315292029779773
0.352221506778812 0.315578924769318
0.352524882218998 0.315764738500239
0.352704618931197 0.315971624990819
0.352828912826333 0.31608689694735
0.352967304257305 0.316202476511268
0.353058561252667 0.316414247390088
0.353243554115155 0.31666983727313
0.353502782700118 0.316780548430531
0.353689557153962 0.316887708710376
0.35392792983845 0.317049190689917
0.354163999606131 0.317205673159098
0.354341232900383 0.31733475216077
0.354502130444134 0.317566629841312
0.354572195773917 0.317733674678938
0.354704632461885 0.317918300495916
0.354899678268521 0.318238838907373
0.355085418930527 0.318288904064019
0.35523182395391 0.318506385122028
0.355397286918276 0.318870826344019
0.35562045492452 0.319196808915924
0.355813000305715 0.319334678563289
0.356045427097037 0.319635882426086
0.356230771884855 0.319813870422525
0.356416885510032 0.320081609094135
0.356551561398875 0.320190140329107
0.35672471970478 0.320366138014439
0.356922890798203 0.320683216535844
0.357099549168802 0.320911241804394
0.357237529932733 0.321049256767257
0.357415895062275 0.321285811684218
0.357492592943606 0.321405988036496
0.357685966553534 0.321581933011602
0.357847347285898 0.321775468608995
0.358027554777107 0.321889787990563
0.358220931619065 0.32209210455822
0.358463157618215 0.322315580672658
0.35856996386128 0.322482841574683
0.358906242068455 0.322679621799153
0.359056287805155 0.322840960990173
0.359314900758716 0.323152921762604
0.35943551251798 0.323292427603376
0.359608060869457 0.323424425456826
0.359758193175256 0.32356145713203
0.359924767243493 0.323719375322181
0.360136974755591 0.323908776353869
0.360324607427416 0.324070805353572
0.36069505633863 0.324348055934927
0.360829445391427 0.324709167800736
0.361033445349588 0.324886670516522
0.361190081420301 0.325068299734605
0.361478162905511 0.325153339134747
0.361618934361161 0.325253680185641
0.361800270955745 0.325472766763209
0.361945284826849 0.325801485765387
0.362262729127607 0.326045004692048
0.362480361698972 0.326228816460203
0.362669728160887 0.326538447963379
0.362896689949436 0.326794942092922
0.363067825721164 0.327113726758461
0.363253008424319 0.327314872981192
0.363537298856568 0.327502231990716
0.363774434505248 0.327621813370094
0.363977232945885 0.327759514887789
0.364150918208408 0.328001284457839
0.364325128634392 0.328350121522044
0.364762877843315 0.328549218428714
0.364958052104278 0.328641686358952
0.365115977825883 0.328785787831101
0.365303969057184 0.329013326303037
0.365407425543753 0.329222716729751
0.365648330569437 0.329384413212108
0.365810791584417 0.329767908052579
0.365924116263558 0.329979785768998
0.366063433971183 0.330206675830768
0.366270989807963 0.3303376053479
0.366454638214862 0.330559626372919
0.366662013696686 0.330645309132654
0.366895567803404 0.330817613060174
0.367022746642753 0.330981452057072
0.367086566379764 0.331171067242346
0.367238500308297 0.331528179807302
0.367348029889284 0.33168587899739
0.367479816535128 0.33194461762611
0.367729330147549 0.332256984729552
0.367900053443459 0.332421433185984
0.368048155472211 0.332713370410265
0.368297750339889 0.332840648303117
0.368494012620941 0.333042823965532
0.368731127200588 0.333266434042741
0.368899267596344 0.333463704345124
0.36899499537943 0.333792527871654
0.369168224334906 0.333954983672682
0.36948282432676 0.334134283722881
0.369674010594334 0.334315205006512
0.369803135713789 0.334502579176319
0.370101788105436 0.334813943345957
0.370218100326957 0.334923009415293
0.370326612862987 0.335188287325379
0.370484065307927 0.33561626786634
0.370640854423847 0.335784913517375
0.370776752901008 0.335987315712192
0.371003679312014 0.336137226193731
0.371188043794275 0.336285323119227
0.371359623461852 0.336462705903196
0.371502593681937 0.336623752339092
0.371670994769751 0.336760973713153
0.371889728322374 0.336956263074326
0.37199477767455 0.337202101268114
0.372097553500923 0.337489462291531
0.372262130314394 0.337661609701729
0.372520891401706 0.337803846142658
0.372619549893967 0.337957976590518
0.372869567879147 0.33810324977341
0.373086036416847 0.338328055252901
0.373254885999634 0.338466864959217
0.373633605797738 0.338716721797793
0.373757271355147 0.338989049278282
0.373914179089024 0.339140519450912
0.374082800104995 0.339395810874141
0.374245543023747 0.339575857284663
0.374425824706435 0.339760227740748
0.374630662765298 0.339899745676013
0.374780913692792 0.340143754452342
0.374890950203975 0.340387174216411
0.374940144644943 0.340666392008049
0.375044057140485 0.340832063932371
0.375180344962611 0.341111545822483
0.375326581214724 0.341360102639825
0.375536419122534 0.341702167709758
0.375672017438109 0.341860956591745
0.375914835473034 0.342076046395612
0.376129912490776 0.342273264492468
0.376452622088303 0.342460513671044
0.376629107787905 0.342701644667132
0.376756540552336 0.342891207144154
0.376946949056131 0.342949057205072
0.377049199847696 0.343094958571893
0.377148173815059 0.343310550133322
0.377326138411594 0.343408366375292
0.377541854120176 0.343559814348944
0.377772552238543 0.343728074007706
0.377835426923089 0.343977608589622
0.378113635107806 0.344106666641893
0.378455158591068 0.344258113634017
0.378608902762985 0.344467226023136
0.378768291673884 0.344687705507831
0.37895789251088 0.34489473088263
0.379208157407618 0.345059201040475
0.379555728455459 0.345226339094102
0.379837365725642 0.345447836499787
0.379956396075857 0.345636656295916
0.38015123530484 0.345780282219993
0.380287402448503 0.346049440135334
0.380447416337799 0.346158230488258
0.380769245383953 0.346282409895946
0.38094735780782 0.346469673661612
0.381119955285595 0.346661909924594
0.381357435118198 0.346913772491414
0.381565233582615 0.347316980002457
0.381839132100622 0.347675590893413
0.381993594916366 0.347864059196072
0.382143264712595 0.347984254269601
0.382314124845367 0.348157418968847
0.382437458305194 0.348465461834283
0.382586370348795 0.348703144113461
0.382739873430181 0.348808133596486
0.382929300303365 0.348893491870054
0.383213295330703 0.349181127929894
0.383528874345114 0.349379163805892
0.383826893599907 0.349636213807205
0.38401654052564 0.349895246521419
0.384305891032088 0.350052188281669
0.384406651483071 0.350298949971283
0.384523444671468 0.350585614376041
0.384808321065567 0.350738280139346
0.385102419748597 0.350871198140655
0.385447252953795 0.351109673648108
0.385595145374281 0.351313123215324
0.385796417847527 0.351469437247757
0.385930853471791 0.351584755597362
0.386042278542014 0.351790897617275
0.386166028781246 0.352059026609571
0.386308373902582 0.352198410611122
0.38666026359053 0.352348440748657
0.386904673957702 0.352419314877468
0.387020948610292 0.352647544695248
0.387225805266972 0.3527623903208
0.387315857361268 0.35287250648415
0.387468743017322 0.353143660142273
0.387638158228448 0.353316427645142
0.387717928313732 0.353499445855082
0.387845804223202 0.353628946633586
0.387972543465056 0.353872604724485
0.388119293531531 0.354039881599489
0.388427517766593 0.354242654424678
0.388626646038536 0.354469932014746
0.388788347270152 0.35473410988433
0.388918927960954 0.35502316898468
0.389010100658703 0.355224533161006
0.389044255834985 0.355595769321855
0.389208159451736 0.355705820193269
0.389417142470828 0.355840169804887
0.3895739521383 0.356009233924074
0.389717349948101 0.356211211524165
0.389981520657381 0.356412800740133
0.390334714967635 0.356554228647444
0.390506086657489 0.35683666677723
0.390650511452552 0.357030601343128
0.390862331245248 0.357091634418823
0.391009662334163 0.357326426043698
0.391134484311808 0.357501090817087
0.391255292541596 0.357663329950875
0.39141713509063 0.358091131740257
0.391721514384877 0.35832742288599
0.391901007683798 0.358484023977324
0.39205409270602 0.358630150476909
0.392407069943343 0.358899146300748
0.39259583686794 0.359136619584092
0.392892011191112 0.359293821514238
0.393050180507517 0.359600554467783
0.39324026842023 0.359719676077028
0.39348082723147 0.35996392410558
0.393697774959988 0.360161471870013
0.393897869989318 0.360443657527019
0.39407135539186 0.360619553041329
0.394273389236159 0.360930150727817
0.394512975641139 0.361173875576245
0.394736973986686 0.361307778178433
0.394873904426076 0.361532115833546
0.395145689823708 0.361750417017828
0.395327128237166 0.361869168007519
0.395529268767852 0.362021148687731
0.395829880794283 0.362226542808445
0.395988055974774 0.362472465299726
0.396007961920145 0.362697938240513
0.39603528017672 0.362950051450489
0.396259332508616 0.363196724270814
0.396416642261702 0.363357468656497
0.396579579777068 0.363497831134659
0.396784252095202 0.363660966230452
0.396898199461903 0.363912678861468
0.397084100600124 0.36413549303972
0.397300900526992 0.364358548698967
0.397548980025955 0.364538624569447
0.397759615722591 0.364625276924121
0.397971396614287 0.364749877701444
0.398162058341375 0.364893103613272
0.398331067132117 0.365000117096113
0.39855031775576 0.365152385269539
0.398771894661318 0.365396038547031
0.398993879444802 0.365548687479101
0.399338027466741 0.365882955575656
0.399542411252744 0.366082465686388
0.399736003906528 0.366151075330714
0.399869192935886 0.366461437012664
0.400053993085989 0.366728557978647
0.400429311100762 0.367094588852172
0.400654572792996 0.367334021327729
0.400757025590869 0.367569786104338
0.400949781276188 0.367769708878326
0.401180696759498 0.36802064282294
0.401438919273726 0.368248615204562
0.401646005701243 0.368469135603565
0.401711022590911 0.368712427094552
0.401865827505565 0.368825345834075
0.402073130081631 0.368987082456004
0.402336920651208 0.36921031652115
0.402462679940563 0.36937750121753
0.402576420308819 0.369549966697699
0.402773932512469 0.369759965616037
0.402962997802476 0.369922051696501
0.403133760733779 0.370142879852214
0.403372977416732 0.370339171834635
0.403557972636594 0.370499670195827
0.403664065872204 0.370647225751976
0.403792723773962 0.370997892072232
0.404089568358148 0.371268251569851
0.404262012584783 0.371422974445073
0.404598247368687 0.371560701594067
0.404725704793329 0.371774591054862
0.404863919961987 0.372199713650086
0.405124134123046 0.372454109334508
0.405217217246991 0.372690033622224
0.405409868523 0.372879531910517
0.405673467104135 0.373100720556076
0.405951270355968 0.373261798624639
0.406143095248483 0.373425798078406
0.406274677679952 0.373605651371924
0.406484014479136 0.373716770862622
0.406716796059829 0.374057124512598
0.406820847347645 0.374266965448193
0.40703543375822 0.374519454758631
0.407156214183252 0.374684574222574
0.407285564409104 0.374927618804831
0.407342541665637 0.375233750912789
0.407497780437621 0.375440316657275
0.407704674412867 0.375555443766075
0.407888694698917 0.37585646163683
0.408227594163354 0.37601686040346
0.408418426066676 0.376363287737551
0.408666844232209 0.376566397561677
0.408881613496941 0.376678007523287
0.409242743827158 0.376841952018296
0.409440840694793 0.377120740081883
0.409682183757596 0.377345594637941
0.410001106403784 0.377443120426982
0.410137476178961 0.377625932132638
0.410381183257623 0.377760138699974
0.410649648357493 0.377938937417259
0.41077990132326 0.37823138504114
0.411000795802991 0.378347897574909
0.411233188677709 0.37859598897725
0.411341041127109 0.378840618846346
0.411574781919345 0.379162085745957
0.411836790125493 0.379303963802059
0.411958626998331 0.379566523316602
0.412077179223179 0.379760605633921
0.41229183369462 0.380053659871979
0.412634595941722 0.380392584533426
0.412858554553056 0.38063063237125
0.413000448368013 0.380806538280862
0.413153377145545 0.380919787738724
0.413308635135622 0.381105338821748
0.41345056869633 0.381276152944535
0.413579889084403 0.381375237870148
0.413692572055945 0.3816442951812
