unif bylength
0.23642379447264 0.22103093439698
0.236573873397461 0.221162660540893
0.236726350061218 0.221363051770174
0.237012809038955 0.221512479422323
0.23720807706714 0.221706008247151
0.23744273563464 0.221833493405761
0.237680725584679 0.222076725946888
0.237974534007335 0.222210953128205
0.238215884352648 0.222380040013061
0.238401228919739 0.222482551910588
0.238632895849149 0.222871856963015
0.23882748509926 0.223155431107933
0.238961819500187 0.223360181318174
0.239113602937946 0.223539879457045
0.239362774049533 0.22378482923331
0.239575041033944 0.223967654285197
0.239735362356934 0.224131344645937
0.239917088001303 0.224316083290833
0.240060690756349 0.224576163799949
0.240198242334475 0.224734845768076
0.240328694911839 0.224839570496891
0.240555089654489 0.225039202688233
0.240769364152941 0.225244279576914
0.240944006393431 0.225460666450641
0.241142071151301 0.225721766709089
0.241346507685805 0.225814299735447
0.241487687568649 0.225963462893641
0.241668137019457 0.226116271951987
0.241899094180993 0.226296796215515
0.242089239467002 0.226431076149698
0.242288001048255 0.226552209138055
0.242390508874271 0.226829817423408
0.242463870437704 0.227049653379547
0.242572378585121 0.227177515081608
0.242754062137924 0.227408321870958
0.24298473748873 0.227547016736683
0.243198743748791 0.227902997762969
0.243323458344925 0.228001770289671
0.243490724187114 0.228100639523038
0.243628353284844 0.228223209392293
0.243803329781608 0.228317541580998
0.243999750137113 0.228530727756206
0.244280417422807 0.228687375416153
0.244548846974046 0.228891106724992
0.244727189210941 0.22903419617806
0.244849524049869 0.229139341623148
0.245092476225133 0.229387715075764
0.24525633671461 0.22954080247001
0.245403316024282 0.229689496439362
0.245564555928298 0.229821472146456
0.245716997136238 0.230074328907987
0.245916771304082 0.230279654869577
0.246100024583559 0.230504069665224
0.246287767740618 0.230715881003056
0.246621293959095 0.230939538048422
0.246851856078659 0.23111194811112
0.247021926002992 0.231284142758807
0.247255487952668 0.231498717149817
0.2474223252471 0.231641733200846
0.247600332857124 0.231814447104699
0.247834904939728 0.231986492473814
0.248040562676815 0.232121293430026
0.248257906904056 0.232200946282836
0.248440310759894 0.232370341979079
0.248569286753674 0.232471310414386
0.248685361878947 0.232696063145534
0.248844299901853 0.232825892644751
0.249011702361741 0.233066453213653
0.249295421604019 0.23331388221606
0.249464893553196 0.233452056835675
0.249690682670221 0.233587018568119
0.249920424589358 0.233859344433546
0.250142358747051 0.234011481368348
0.250222149011163 0.23432197998173
0.250386337108721 0.234387409848522
0.250600720304945 0.234486774706021
0.250751565243161 0.234709622135711
0.250885971840302 0.234866989161003
0.251132075834223 0.235044881343918
0.251336202008774 0.235332744156173
0.251678056176687 0.235496291985525
0.251934647159367 0.235669803459097
0.252218734063744 0.235938903434296
0.252502379459688 0.236073905030145
0.252800522126606 0.23622343227026
0.253059474312752 0.236474159507693
0.25340125448072 0.236662894856692
0.253553191616654 0.236755177149463
0.253725140355149 0.236984917841706
0.253865073895602 0.237181220786139
0.254075383772806 0.23745402113246
0.254279090497482 0.237770418298022
0.25442201894135 0.238009559819035
0.254573385533326 0.238141864959227
0.254819459552973 0.238263242217436
0.254968720129396 0.238409266983111
0.255056325622136 0.238552000155269
0.255197230440558 0.238707437910453
0.255368082519356 0.238890928634167
0.255488722050731 0.239057440459376
0.255591946296921 0.239302075553983
0.255777983760303 0.239506051561944
0.255876773151602 0.239671963293279
0.256057565474828 0.23994216588984
0.25637250707945 0.240039074098307
0.25662895076279 0.240216038177976
0.256862938373617 0.240553715570015
0.25709432468496 0.240835873407165
0.257235740194792 0.241062716906426
0.257408861356934 0.241300728978269
0.257746887151522 0.241521228400688
0.257890789699453 0.241619738156309
0.258059582482504 0.241747266555459
0.258342796151419 0.241948577481315
0.258603338551545 0.24221387853873
0.258794767441832 0.242434838261365
0.258939700149232 0.2428202503312
0.259091173960647 0.242997067505965
0.259239780591893 0.243161258901524
0.259394738488153 0.243256589537392
0.259497230688464 0.243351946173277
0.25968742811696 0.243496337214322
0.25994002048244 0.243673613721054
0.260166146633429 0.243997746621512
0.260345266216179 0.244148758408189
0.260536334190955 0.244325842276969
0.260722557378279 0.244524025619964
0.260927537094931 0.244706708729965
0.261111839245925 0.244805850864276
0.261303724967637 0.244958839209235
0.26148052085059 0.245097591562618
0.261719537068031 0.245183631615825
0.262005875475468 0.245368627019833
0.262173433565288 0.245491651583164
0.262432652028141 0.245634517008674
0.262578788389689 0.245815715196819
0.262788605962889 0.246174339441675
0.262992716202934 0.246413373275579
0.263223383557976 0.246545533197715
0.263424028904267 0.246782240174019
0.263700453893613 0.247038054913316
0.263928155133057 0.247185058016048
0.264147164362093 0.247542084223188
0.264374748767663 0.247820270408429
0.264663810884784 0.247993466249186
0.264834355688783 0.248261156451816
0.264944683913231 0.248377250375182
0.265107564828685 0.248464973009524
0.265231805160011 0.248649009111853
0.265455499241382 0.248880143169508
0.265696225205264 0.249207206089521
0.265836888905441 0.24935474516873
0.266071623966948 0.249669117772174
0.266231709909235 0.249870495552288
0.266496675108404 0.250121912077633
0.266694521318229 0.250291121363232
0.26689649712463 0.250493590381996
0.266986536930655 0.250607508632928
0.267158622206257 0.250848440104982
0.267363614292855 0.250974876770008
0.267569207413235 0.251250385879617
0.26773249994974 0.251611035035408
0.267872852195273 0.251817863590962
0.268157512030992 0.252001849308533
0.268429761358555 0.252207455471324
0.268596113107991 0.252426968810288
0.268765229074795 0.252508820044861
0.268928920934987 0.252634785900818
0.269081320570634 0.25274801733035
0.269290496381454 0.253062699112724
0.269374774770501 0.253243055567745
0.26955496620168 0.253354711928956
0.269723797249478 0.253498771580647
0.269898741323813 0.253720432032926
0.270036660619259 0.253902426506283
0.270199274833464 0.254170824733684
0.270415078210068 0.254381234936873
0.27054259788685 0.254755687543614
0.270718451058801 0.254918667139289
0.270880884557183 0.255148160198042
0.271047131743436 0.255353140199479
0.271249901633646 0.255575944679569
0.271419005910706 0.255766953495282
0.271610729791414 0.256026581946157
0.271806521240156 0.256272959850092
0.272044342841987 0.256469247958254
0.272298614688305 0.256614355976561
0.272622731704651 0.25679798165698
0.272847786139178 0.256943059247342
0.273068359680642 0.257153048722639
0.273204977201023 0.257352892687267
0.273393087602233 0.257625622544355
0.273577561917239 0.257777038942558
0.273711192119061 0.258022104081742
0.273842623177729 0.258190019801912
0.273930991949767 0.258383606198679
0.274109479812533 0.258570872492264
0.274338133020589 0.258723946552704
0.27458505480696 0.259054368792227
0.27482675855825 0.259286698144165
0.274964534141373 0.259510150875694
0.275169362883906 0.259638742389491
0.275449276643 0.259775551602144
0.275610553744505 0.259931821150798
0.275789283462382 0.2600633440827
0.276016164066394 0.260239463324253
0.276210235840775 0.260533811431982
0.276431430949855 0.26086907087447
0.276569152626171 0.260983533180508
0.276724026716672 0.261179661951506
0.276944692734645 0.261578931968225
0.277150984268368 0.26178128578021
0.277259310264074 0.262015027519757
0.277485321901097 0.262240602010853
0.277812437640949 0.262437916049387
0.277958848032946 0.262501253413592
0.278123951683742 0.262677197166633
0.278415486033374 0.262985690367292
0.278580137119671 0.263197339271784
0.278801766752889 0.263315933858889
0.278986334237262 0.263484590401997
0.279236203713914 0.263797943028244
0.279403715875451 0.264049024596079
0.279601060895906 0.264226771522037
0.279774454941631 0.264430790134378
0.280064457218668 0.264697072079896
0.280365855489355 0.264851557136847
0.280578199285576 0.265120904511615
0.280802070877541 0.26523350364383
0.280960511656565 0.265434381570695
0.281152913749276 0.265580139518297
0.281314638925771 0.265792217632791
0.281444449602762 0.265966924579069
0.281571857109066 0.266092922797249
0.281704784152629 0.266345669358235
0.281909455328185 0.266450303068076
0.282071864251546 0.266612887637647
0.282235799384821 0.266852261656922
0.28241173859511 0.266980088999581
0.282610425733208 0.267144958170032
0.28275291767413 0.267341930275081
0.282975044682774 0.267591472669043
0.283187714493996 0.267846313897906
0.283342764758981 0.267983870414278
0.283546149444373 0.268143790472413
0.283609727957589 0.268279536773675
0.283807506855141 0.268371132206748
0.283946043707531 0.26852426936482
0.28414462872321 0.268745248465408
0.284404455055695 0.268955226355734
0.28457740487409 0.26914876020934
0.284697401712319 0.269295758278637
0.284880407303462 0.269488907480648
0.285096228503672 0.269627394636827
0.285318902877092 0.269840912626374
0.285628431974882 0.270038116827476
0.285848081474482 0.270267047920248
0.286006106993049 0.270372334891641
0.286192290554671 0.270608778950737
0.286358225112643 0.270737600123579
0.286575907261629 0.270900808734196
0.286803516151734 0.270974795574493
0.286933719974591 0.271030225163685
0.287173968019075 0.271396996587014
0.287409254465157 0.27156535284499
0.287623273692644 0.271823841369643
0.287820353268461 0.272034412171539
0.288074756032526 0.272195750157953
0.288308934108476 0.272387059605329
0.288451972856279 0.272534477679045
0.288616129633847 0.272809246109327
0.28877864728875 0.273004743739268
0.288935427605083 0.273243684064582
0.289196210453054 0.273366641494748
0.289420950866409 0.273600530262966
0.289640817233158 0.273767986749493
0.289765593428123 0.273992346257131
0.289945672517904 0.274214336260333
0.29023590469353 0.27437117851204
0.2903976987011 0.274509708744157
0.290648921276983 0.274751575696432
0.290864136885975 0.275066965592342
0.291100388171588 0.275250224045563
0.291348621261335 0.275470025527111
0.291618880416365 0.275586470739338
0.291864558812008 0.275784917553368
0.292077647665149 0.275920514716064
0.292275674424285 0.276048915071188
0.292414815851537 0.276106527112233
0.292541932583711 0.276344914748467
0.292634619250407 0.276496551014939
0.292885370788186 0.276740990831966
0.293116506708745 0.276899240926358
0.293331509862211 0.277147751426697
0.293481746318546 0.27746478123268
0.293712125133258 0.277739747131805
0.293973921106955 0.277806485406105
0.294123108532938 0.277933104854733
0.29431629233754 0.27815433565539
0.29448817801405 0.278340147712437
0.294737574856555 0.278469553853841
0.294955475593504 0.278612449290031
0.295104874879732 0.278887452454904
0.29534411655139 0.279202673967722
0.29550270485709 0.279311893901213
0.295665814849321 0.279596734674033
0.295840343801863 0.279819727966534
0.296052509432077 0.280007283945337
0.296239798660771 0.280270449858789
0.296418355458223 0.280471729713731
0.296546119688256 0.280998542323013
0.296676491306121 0.281097747934533
0.29682997997535 0.281397773158758
0.297044704752721 0.2815184550718
0.297242715876664 0.28173495196414
0.297366689033854 0.28188640407136
0.297573777662367 0.281956008818675
0.297831115959232 0.282116234215009
0.2980603403886 0.28232504296491
0.298283575977189 0.282680517460692
0.298451045024181 0.282819503530824
0.29867129053094 0.282967418598763
0.298875069601585 0.283276105490423
0.299081000840947 0.283527798587873
0.299215925771024 0.283631435183944
0.299379026000251 0.283761611682148
0.29954602417835 0.284062318501709
0.299766996043455 0.284272138168229
0.29992841963133 0.284466473199278
0.300107765721023 0.284736751028223
0.300290399317308 0.284892766298424
0.300499896167411 0.285017664890888
0.30071377662918 0.285229289660852
0.300953929259085 0.285373865500027
0.301219841815954 0.285548087871129
0.301346730880459 0.28576951428388
0.30150193608536 0.285932330623286
0.301642216661347 0.286211134262523
0.301912313551117 0.286319716380069
0.302286104291672 0.286496807491056
0.302573768904611 0.286727752314444
0.302733242512035 0.286964718656065
0.302938647075919 0.287055405728973
0.303215291102793 0.287191328453598
0.303339421850084 0.287320165672946
0.303495893825389 0.287575129305756
0.303618834864747 0.287721404123455
0.303834051316478 0.287807854673522
0.304056351229375 0.288040545439581
0.304325682538715 0.288192950135948
0.304488204814463 0.288356867477084
0.30469075272041 0.288400596788573
0.304773496662447 0.288562826935316
0.304904469424095 0.288730942516496
0.305201323060807 0.28886273579217
0.305512880010822 0.289117411651638
0.305721050693721 0.289241672049789
0.30596051837256 0.28943023022396
0.306237795071715 0.289658036293429
0.306449619650783 0.289963903650166
0.306643721841429 0.290100014683593
0.306866349730774 0.290203716206531
0.307020456609763 0.290450279070639
0.30718382484095 0.290513431591927
0.307527470471425 0.290729569952279
0.307790128965964 0.291076762888127
0.308043731071937 0.291218189356494
0.308175495379917 0.291510267078657
0.308292606022804 0.291709857849884
0.30847306363735 0.291899920115158
0.308758491164893 0.292005179762324
0.30891510788668 0.292130284084243
0.309009060462799 0.292261307262739
0.309158411691067 0.292399710774499
0.309300303437847 0.292540328646263
0.309439569206757 0.292708689030636
0.309596735651606 0.292855153119578
0.309717873804702 0.293084234940908
0.309916063477229 0.293416999180223
0.310021804977975 0.293660465193441
0.310095843575717 0.293873217741096
0.310211014340331 0.293987666915647
0.310318359848425 0.294122653738367
0.310482491535521 0.294255489872268
0.310695581550262 0.294412519963146
0.310872092903365 0.294719432292663
0.311009514901009 0.295097330170053
0.311210948006272 0.295363363606942
0.311463291772405 0.295486223225493
0.311654033321978 0.295662047872811
0.311926162811058 0.295711751363266
0.312102447377867 0.295869072167539
0.312304264738377 0.295980317561212
0.312510082199674 0.296186922986879
0.312705121030692 0.296340446711251
0.312949774131923 0.296484299653087
0.313211973058235 0.296700766482463
0.313352258990607 0.296965824832646
0.313451933804909 0.297068982052207
0.313572052002796 0.297328978024711
0.313759380512518 0.297457665198865
0.313930751657591 0.297585703175843
0.314133668634793 0.297746805915926
0.314470959354656 0.298106206493469
0.314639965284684 0.298277227161117
0.314832632927068 0.298422702538397
0.315095822966622 0.298600519426328
0.315243543803651 0.298651400909262
0.315436435852526 0.298859943418429
0.315635749827538 0.299125435521081
0.315795290282733 0.299347711619456
0.316011799052365 0.299605255324119
0.316197914983106 0.299747979873737
0.316491531806778 0.299875403962748
0.316811889700541 0.300083793961698
0.317136311826623 0.300272046795887
0.317345493190437 0.300491085446414
0.317524797683068 0.300669660541085
0.317641146396841 0.300832869709783
0.317829836800974 0.301053214865426
0.318033647936286 0.301364944204758
0.318232297682021 0.301472756591524
0.318386038852312 0.301753753183745
0.318585224281271 0.302089681806254
0.318750855831008 0.302264055835314
0.318998381693391 0.302457466218075
0.319136209991859 0.302613726564694
0.319288565458372 0.302814822103074
0.319481841999695 0.303042188826099
0.319646316136139 0.303191126634393
0.319957782983044 0.303418618646494
0.320083158478493 0.303566369238359
0.320221458842233 0.303769412524325
0.32052452785081 0.303958883838864
0.320808170022024 0.304238787794869
0.320981540895191 0.304537572981956
0.321243437045412 0.304680807329861
0.321460740694158 0.304758032913027
0.32159669412258 0.30489833298673
0.321713254265866 0.305187812503767
0.321967633445939 0.305277751555662
0.322229499471025 0.305436768715015
0.322371783368071 0.305593585748454
0.322519554670558 0.3058364820006
0.322724358730194 0.305970794730778
0.322960652536001 0.306101309543813
0.323114362799169 0.306354721264499
0.32337561392781 0.306685063043223
0.323570145800573 0.306855958468133
0.323776752334042 0.307067909646838
0.324117291584115 0.307198498940064
0.324238428876244 0.307422069804738
0.32446664888795 0.307615464092897
0.324595933292453 0.307857539831569
0.324813788010796 0.308108021466337
0.325034707196393 0.308246608074714
0.325349045170781 0.308535864735877
0.325497892714843 0.308733188074209
0.325660574308463 0.308884593173613
0.325840769139601 0.309049908438678
0.32594626152761 0.309368863269589
0.326079836429835 0.309594135472819
0.326301310874733 0.309817408373851
0.326526162011219 0.309978892416194
0.326794586956488 0.310190212925939
0.32691710394743 0.310429161355688
0.327073673015015 0.310666311109428
0.327362848013641 0.310766096456717
0.327488546479218 0.310943578316602
0.32767918161069 0.311147048491009
0.327852563836252 0.311356072765184
0.327962622609289 0.311554246653103
0.328083405199116 0.311742381448625
0.328182104176815 0.311892326556556
0.328299375379237 0.312215979704632
0.328433439332555 0.312448507148019
0.32871854772418 0.312594358952639
0.328946554869638 0.312807755456017
0.32907837092572 0.31297980778352
0.329217318020415 0.313164174515173
0.329448518270002 0.313552402035681
0.3296187862169 0.313703528445129
0.329804332283183 0.313874405896204
0.330020785526054 0.314052535437835
0.330180658384165 0.314353993039501
0.330390819567399 0.314661898445211
0.330511982988212 0.314884181763073
0.330677834300965 0.31501581648535
0.330975565545352 0.315233534360793
0.331116206090805 0.315435430874402
0.331215675707845 0.315618002223049
0.331424351293095 0.315805096585917
0.331613119687415 0.315979105122333
0.331837412490303 0.316207488822686
0.331967604056832 0.316460689616932
0.332127124049924 0.316683358987658
0.332390615070422 0.316808210412936
0.332616864420039 0.31708524280084
0.332756781841989 0.317247321657085
0.332967678761588 0.317430954624584
0.333142450612005 0.317736795983865
0.333296969632876 0.317884460316703
0.333467029339743 0.317983372811832
0.333644916462591 0.318114522476769
0.333834582377337 0.31832195037501
0.334078313672433 0.318496358876003
0.334357289052349 0.318769149648543
0.33452527919288 0.318875900572587
0.334618737844569 0.31902820725047
0.334752633881822 0.319261030072334
0.335012608851836 0.319507930943299
0.335231325152848 0.319747392474927
0.335485693553979 0.319949667974443
0.335715772601368 0.320117073020823
0.335877654029072 0.320323298044392
0.336117229911181 0.320585154574191
0.336239537877293 0.320824841785099
0.336356246652356 0.321194413034727
0.336529677366945 0.32131816540146
0.336675019959345 0.321423647700824
0.336745249873904 0.321692644674968
0.3368793989348 0.321793887294276
0.337142940044651 0.321901742678811
0.337256616130387 0.322074812084666
0.33750778513401 0.322276116587792
0.337620668405776 0.322611153984887
0.337878036744418 0.322767533852377
0.337986754948599 0.322881151675122
0.338105177173951 0.322971708495241
0.338300730987854 0.32317649087343
0.338558133784076 0.323330040415467
0.338700865310605 0.323493842069449
0.338838986305987 0.323705088552205
0.339189640644986 0.323860936058961
0.339373411293796 0.323962122552828
0.339538164546261 0.324145038070388
0.339668125608928 0.32428064080977
0.339866043324844 0.324663692007294
0.340197146087688 0.324788454959921
0.340406574068318 0.325123007019899
0.340711163136836 0.325361719850606
0.340916216096188 0.325536209731547
0.341121466119816 0.325657262940715
0.341267110299584 0.325779847326046
0.341375678858054 0.325975025705129
0.341541629698918 0.326093208808218
0.341801283149439 0.326172594671612
0.341944166276549 0.326356734676838
0.342077979966048 0.326556982870126
0.342208105764592 0.326764289114609
0.342359315946497 0.326978219226292
0.342458443899433 0.327142851400845
0.3427827168977 0.327379678356928
0.342976214661954 0.327515708551819
0.343080854532644 0.327715855219311
0.343229368010282 0.327931803531132
0.34351229310621 0.328030109512446
0.343797825039605 0.328266730521733
0.343945603184386 0.328378657276506
0.344239869488703 0.328534557663154
0.344360231312895 0.328734758750751
0.34451535266543 0.328979789608752
0.344664447128095 0.329158620738582
0.344823473896385 0.329324029304413
0.345060301843267 0.329502994160839
0.345290134604964 0.32974392922584
0.345479899105045 0.329800769928143
0.345716500870124 0.329923041691201
0.345890103582878 0.330138503914277
0.34612588570988 0.330297145663478
0.346315486979227 0.330406262203937
0.346590140354676 0.330570411420035
0.346796661269027 0.330736840234103
0.346942550025104 0.330918532488529
0.347114221108569 0.33112679065364
0.347291613570484 0.33132574271476
0.347553078332202 0.331493638942825
0.347724736163896 0.331627959324183
0.347854350200349 0.331754241001938
0.34805377327868 0.331849882510135
0.348226738630917 0.331976290994068
0.348472874923046 0.332292598662327
0.348724925432812 0.332569506365882
0.348896370186135 0.332699035363924
0.349022897516108 0.332973984565088
0.349373904507912 0.333203861529159
0.349569438945173 0.333354349744589
0.349912994147896 0.333470534629902
0.350094343594405 0.333722267743747
0.350358531584744 0.33404274868642
0.350594119419857 0.334128717023716
0.350827754800537 0.334359526564982
0.350998074775454 0.334628749497649
0.351271188028432 0.334832511482879
0.35143356253831 0.334995000840253
0.35157727919026 0.335177577771225
0.351697168678394 0.335316429708062
0.351815400474663 0.335526227834474
0.351969380098136 0.335773450960443
0.352129422484461 0.335996126447383
0.352317687117369 0.336152950001632
0.352471778373777 0.336271391274127
0.352622370776354 0.336509635699897
0.352841004751591 0.336672312987757
0.353022987386127 0.336871181862289
0.353327180012774 0.337117378704809
0.353615165647359 0.337292201400079
0.353930246702026 0.337547206241932
0.354179359882808 0.3377990441759
0.354377027738161 0.338068890791688
0.354592391045454 0.338248127148841
0.354664595150141 0.33850577864633
0.354869067023862 0.338654659363918
0.355088790559141 0.338860474614526
0.355281678604823 0.338962691742225
0.355687120731044 0.339106078124193
0.355910003218661 0.339299997205414
0.356039504620222 0.339613664453883
0.356189769714834 0.339810594256543
0.356354510529855 0.340009276573955
0.356686810346382 0.340200164178832
0.356818816403878 0.34047531586931
0.3570412609352 0.340671062658845
0.357184996558603 0.340831238732854
0.357318902771846 0.340957575235505
0.357522859557288 0.341239146412801
0.357628141392929 0.341481893273768
0.357807961422433 0.341606132324117
0.358065676689657 0.341938816109422
0.358296757332147 0.34220466393046
0.358558784222107 0.342355014276786
0.358807192433349 0.342496850124911
0.359156837746268 0.342644354856839
0.359451353849703 0.342775697777948
0.359579701146045 0.342971116590645
0.359768572905099 0.343129631475242
0.359944362081901 0.34326426490788
0.360125623909384 0.343548329167587
0.360311013223793 0.343734813073782
0.360403863038511 0.343919427947633
0.360560581858983 0.344143966861292
0.360818675969339 0.344417525040082
0.360994274041959 0.34458612283206
0.361203707017915 0.344769682720862
0.36142940281753 0.344943380349824
0.361562329261952 0.345189404333574
0.361687645650828 0.34533158000072
0.361912050718851 0.345474256901069
0.362045428562548 0.345685800144619
0.362275735674571 0.345916098366738
0.362409625758857 0.346223173645929
0.362594212339478 0.346351359633418
0.362776115688661 0.346437142066289
0.362987976453293 0.346632970190857
0.363214186140483 0.346943462702516
0.363382698335758 0.347132778697571
0.363573493953328 0.347199453800438
0.36371699830372 0.347344079244539
0.363893334510824 0.347663789393772
0.364111647355497 0.34775970178768
0.364294188173646 0.347876044402453
0.364485012656906 0.348015240595058
0.364842915097864 0.348322150147236
0.364953631667708 0.348523906622579
0.365141014405516 0.348812348673649
0.36546488822916 0.348994688105691
0.36572363612817 0.349205376826463
0.365935049356852 0.349361684278005
0.366109832195328 0.349539354590963
0.366346219226862 0.349682823653626
0.366493685425627 0.349757024706557
0.366650290586417 0.349871552246842
0.366898673466471 0.349969695072199
0.367055630913106 0.350214388420365
0.367310058020868 0.350525771949707
0.367515852937498 0.350818651022524
0.367590215222146 0.350930901491646
0.367807493279982 0.351130452144468
0.368014155842011 0.351293188735346
0.368166463017195 0.351509169092963
0.368319323971337 0.351697909738989
0.368451939987148 0.351835030920195
0.36874406384315 0.352058672562463
0.368885202584372 0.352283164485569
0.369090669705201 0.352415949497927
0.369356786520254 0.352642286760963
0.369553881044182 0.352896731970995
0.369756309275806 0.353255278757915
0.369967989640294 0.353486831094527
0.370175696047854 0.353719002574996
0.370296126331899 0.353870642541741
0.370555305532588 0.354061168974594
0.370763338754589 0.354371769275405
0.37109810382396 0.354464586186435
0.371260103683837 0.354637730752542
0.371411696036674 0.354817070628938
0.37170225543657 0.355142830483162
0.371873759342888 0.355381593469606
0.372081318941938 0.355591208747239
0.372279375369624 0.355852839216265
0.37254223049946 0.356058015516963
0.372740116315283 0.356212843952388
0.372912616529263 0.356347666544222
0.37313441149404 0.356443474852996
0.373323933812959 0.356608824548429
0.37355255193765 0.356781659811274
0.373778647391637 0.356955061849438
0.374063948452117 0.357150344570245
0.374439004426968 0.357416757559982
0.374690824899812 0.357591084775133
0.374824824605345 0.357803213822999
0.37505456956311 0.35797397582056
0.375348958101646 0.358190202232182
0.37552858766823 0.35841216703797
0.375799627557875 0.358615673527874
0.376067813696086 0.358812474395431
0.376283979971415 0.358955996015231
0.376462527566557 0.359350816250437
0.37667599451951 0.359510882081295
0.376828694492304 0.359638723236873
0.377061682062559 0.359853687677721
0.377304101929231 0.36021505255173
0.37744810847505 0.360288220790474
0.377610815400085 0.36047270469213
0.377752896733972 0.360605089442014
0.377842991460564 0.360844293270444
0.37804704744226 0.361098821795952
0.378236407074876 0.361343918119372
0.378406282095667 0.361459987890356
0.378652193754307 0.361661327862856
0.378806118456917 0.361852688056543
0.379025499057746 0.362057841597439
0.379114840954556 0.362225882270524
0.379337471548332 0.362362471674724
0.379507703611497 0.362607064381415
0.379630060235334 0.362904356040399
0.379844823246572 0.36302591732618
0.380127761012173 0.363204058727137
0.380312262736791 0.36342031550029
0.380667222738529 0.363533396044893
0.380876453977228 0.363785360824863
0.381012844628933 0.363972563344611
0.38116479424391 0.364156402889051
0.381365116984846 0.364402537992478
0.381561348909484 0.364656217564455
0.381870143752746 0.364901599215718
0.382088263263898 0.365136592049989
0.382201603798543 0.365278305090612
0.382454485490783 0.365475031364766
0.382649518933346 0.365605764236718
0.382780358184774 0.365905592334942
0.382987625977233 0.36611487820153
0.383122665931075 0.366224042208797
0.383312908029884 0.366301559592412
0.383470748635115 0.366592576927311
0.383664830053246 0.366683614455808
0.383880958757714 0.366888352669701
0.384061373967066 0.366984695473815
0.384293498863042 0.367124229154227
0.384478502889555 0.367275796062452
0.384594977828679 0.367442218020702
0.384814118560571 0.367640942544463
0.385009385952121 0.367938562690587
0.38516135529009 0.36824497408923
0.385332431091527 0.368603658816887
0.385542290802966 0.368839111141047
0.385804215415268 0.369062195717136
0.386064824524773 0.369262376649906
0.386274973694104 0.369403012728892
0.386475232240613 0.369589581380602
0.386600490913408 0.369847896927806
0.386793365394351 0.370068907499249
0.386996757748908 0.370279328865587
0.38740537861505 0.370562045994081
0.387517601003958 0.370666948020507
0.387701621902738 0.370764526157126
0.387890504645942 0.370979122177674
0.388082896293996 0.371146174312197
0.388303781646133 0.37129423965393
0.388478847064852 0.371383029360782
0.388682381344487 0.37156032494769
0.388862387374349 0.371847229094203
0.389164000425271 0.371965205944156
0.389418399372054 0.372177544744683
0.389651384083027 0.372350069074193
0.389804839754051 0.37255449167766
0.390068215048485 0.372806874097301
0.39017796867494 0.372973322505517
0.390278874975907 0.37316371648702
0.390464387186839 0.373316478456487
0.390664490476545 0.373494470882416
0.390931213823525 0.373557429260124
0.391115123888749 0.373744318878871
0.391238637699278 0.373836852949331
0.391458933631605 0.374009888599668
0.3918311030911 0.37430254468572
0.392164189111136 0.374573755693873
0.392316143407468 0.3748381058266
0.392642435335781 0.374915491252111
0.392836009749823 0.375072904562369
0.393008340280146 0.375299317118069
0.393249331454766 0.375419360010189
0.393409835591155 0.375577250312643
0.393644227065739 0.375860249613489
0.393812407329364 0.376092395602217
0.39397668243362 0.376431081256198
0.394315310039661 0.376582232861643
0.394585174372839 0.376772865444325
0.394747132030852 0.376920952020243
0.394985986845061 0.377125277857028
0.395126780372773 0.377222354157173
0.395269518131334 0.377371450280821
0.395463396258576 0.377572136220982
0.395666168937122 0.377729923628959
0.395912562530263 0.377872994944718
0.396140715729555 0.378007456519493
0.39639723384474 0.378237057592071
0.396595624639812 0.378451344259805
0.396725949782677 0.378618191569629
0.396932486633484 0.378889490120139
0.397205651845818 0.379072538740928
0.397430439334882 0.379247804926246
0.397646451116783 0.379337892789613
0.397897913432138 0.379631103188973
0.398151212015773 0.379746647694185
0.398277465538738 0.379970934746128
0.398502095441289 0.380022285577971
0.398662166973654 0.380257974220089
0.398924329225321 0.380515482591512
0.399030222017442 0.380841025291765
0.399217078815644 0.3810338215171
0.399406481044433 0.381170270105727
0.399600783695735 0.38127532680919
0.39967601372274 0.381374890809284
0.39989977824175 0.381494295991953
0.400129914715058 0.381684132088385
0.400329091570367 0.381949859264786
0.400560732151836 0.38215606159706
0.400808412148242 0.382387372152358
0.401016846863464 0.382535213934495
0.401173780822302 0.382772753201731
0.401375468136918 0.382918475956368
0.401556852287821 0.383157472689637
0.401703777917866 0.383301707289192
0.402029485274349 0.383610283856432
0.402318715556646 0.383762002177783
0.402536925796221 0.383922670969214
0.402702850353795 0.384201978589753
0.40280231716246 0.384449494972474
0.402930582711662 0.384573298719123
0.403072382885638 0.384634774561029
0.403226529434058 0.384885271205617
0.403415177579003 0.38504749812548
0.40355843454405 0.385291494639712
0.403646173305673 0.385499994649721
0.403821262566358 0.385738945339456
0.403948276616955 0.386056015411569
0.404123628056253 0.386294271875465
0.404268143669705 0.386474003149148
0.404418871883031 0.386740852443517
0.404533999279236 0.386893076311972
0.404862847024808 0.387116324722015
0.405049028061721 0.387286727206328
0.405186877859924 0.387531820358585
0.405525124469133 0.38778568625024
0.405725654463034 0.387987222281929
0.405943329220063 0.388220684436686
0.406093962578105 0.388398531003435
0.406187360113463 0.388494129499772
0.406406183562908 0.388712841938262
0.406660156293738 0.388921645231454
0.406850007182344 0.38914645070587
0.407035908407758 0.389463271313091
0.40722577050404 0.38962357575912
