unif bylength
0.242767913815957 0.13994630566317
0.242999519199698 0.140278679993839
0.24318608470838 0.140551732746014
0.243427789004118 0.140866866607186
0.243595385812851 0.140955798897173
0.243845902712372 0.140955798897173
0.244147256254029 0.140986547391154
0.244361574928507 0.141054996195784
0.244611541877854 0.141107060372639
0.244853223168943 0.141291380378338
0.245054915914604 0.141347508465309
0.245199885333703 0.141709494895632
0.245306287431126 0.142256793955824
0.245581673765819 0.142500619164571
0.245765311327567 0.142540251785355
0.24590494902475 0.142649687324557
0.24607604158561 0.143299772005456
0.24627344963533 0.14346559488636
0.246489848053519 0.143560618910812
0.24672505771609 0.143796168340636
0.246885011773379 0.143875772318409
0.247113342390072 0.143901768429367
0.247330572018438 0.14390387755465
0.247501438023355 0.144323485538862
0.247636639965141 0.144480361493629
0.247833271843732 0.144563119956254
0.247953045606508 0.144623333489713
0.248048221413074 0.144665085286497
0.24824770386819 0.144678949111323
0.248552084920015 0.14517583913388
0.248836590703236 0.145239285024483
0.248977881808796 0.14524816736169
0.249133531499335 0.145548132585193
0.249394985545167 0.145669448485517
0.2496849928293 0.145843252485048
0.249852586164368 0.145996225120576
0.249959365167647 0.146062289314312
0.250101494858683 0.146086357896481
0.250305688001466 0.146117680383728
0.250380749087157 0.146358531478086
0.250536201793776 0.146466415069113
0.250745133733733 0.14701905535274
0.250870150009788 0.147111128575566
0.25099496919086 0.147234837036385
0.251161350625919 0.1472709176644
0.251448255313084 0.147427392578186
0.251612867767786 0.147994429901258
0.251751953019959 0.148261504610713
0.251877055909015 0.148443798343255
0.252016495959407 0.148848585749516
0.252185356447823 0.149074908711452
0.252356651458608 0.14927433571216
0.252547740605876 0.14927433571216
0.252714837971436 0.14927433571216
0.252799423297254 0.14927433571216
0.252921663410794 0.149285679102004
0.25306902654173 0.14931270020234
0.253279804336525 0.149345414518822
0.253446336167414 0.14945959989556
0.253603667229609 0.149580974686728
0.253855877592822 0.149599981486478
0.253947549543031 0.149619599618318
0.254095289204057 0.149743979718635
0.254356105163874 0.150026247891392
0.254563100457428 0.15017112574432
0.254721839787242 0.150245924969704
0.254889507282045 0.150412878971069
0.255127970212683 0.150505695320183
0.255341863014788 0.150508625579445
0.255499180990343 0.150508625579445
0.255687979169175 0.150664289373396
0.255944239944038 0.150852769697309
0.25618589529377 0.150908340311433
0.256348721447889 0.150970818197795
0.25651206783846 0.151161114531162
0.256656519286733 0.151374959382442
0.256846804700508 0.151548576033553
0.256994466313954 0.151670514208767
0.257141538726657 0.15177315257328
0.257237115300731 0.151947246233574
0.25737119165127 0.152160759207098
0.257564389633792 0.152237516955739
0.257696483269824 0.152295296803307
0.257854223994736 0.152447508697999
0.258052465815816 0.152641007286261
0.258259310075975 0.152701913662724
0.258436665094016 0.152738096104282
0.258566287686093 0.152865388204167
0.258734715823885 0.152907991896527
0.25891957825212 0.152907991896527
0.259071187261619 0.153003861687338
0.259258290638746 0.153321350646322
0.259554206103758 0.15342098862144
0.259856344374755 0.153554529381174
0.26005717523144 0.153598890001778
0.260201700599201 0.153606536335946
0.260468796144137 0.153732284310763
0.260713031313876 0.153953986246144
0.260937447832648 0.154089264208881
0.261190462954215 0.154168126962869
0.261351861296045 0.154223419349629
0.261547972614419 0.154278151326079
0.261685298143433 0.154382627135997
0.261881720690216 0.154476172465764
0.26209790296246 0.154668479157577
0.26229460775096 0.154824526986467
0.262395079668147 0.155072778421637
0.262541208240309 0.155149454759835
0.262657195584375 0.155212527969938
0.262813146024335 0.155299726796031
0.263020047344365 0.155317159435551
0.263409295050097 0.155618721094856
0.26365291810732 0.155997086781683
0.263869166545264 0.156273171603116
0.264009467331466 0.156282423413189
0.264159738064598 0.156306502653989
0.26442798876253 0.156328671578737
0.264685691081165 0.156361158826778
0.264863302650348 0.156669109017055
0.265006722551207 0.156786555844193
0.265294619569803 0.156940829079409
0.265479789821371 0.156976919416402
0.26566301717913 0.15716264646452
0.265840525654054 0.157191181948329
0.266065611475602 0.1572011104303
0.266205477528819 0.157267141448689
0.266370931360449 0.157415404761129
0.266514827798495 0.157636380072325
0.266632458725074 0.157737739992299
0.266827054567721 0.158043668217633
0.267168991964815 0.158237380371377
0.267454885426192 0.158346892615267
0.267585294375587 0.158638804577919
0.2677913309642 0.15883358190074
0.268108006077647 0.15889943989599
0.268299922994438 0.158998445132443
0.268473837913372 0.159149213537114
0.268671378591271 0.159183082008329
0.268848948327409 0.159242261917186
0.268981134263725 0.159242261917186
0.269077588399202 0.159275065624948
0.269244543653095 0.159383452828681
0.269414432331156 0.159567464231418
0.269631755364844 0.159774520939737
0.269894232927712 0.159899579998532
0.270122839390029 0.160003684578975
0.270391821785233 0.160112691321067
0.270610566502121 0.160159572847321
0.270811893517902 0.160210508318985
0.270967268832293 0.160266005246535
0.271137634199984 0.16058332135442
0.271295644052718 0.160999174028616
0.271499410106602 0.161101342400431
0.271690254970661 0.161158322157763
0.271889597087495 0.161209390403672
0.272142126577431 0.161436024011773
0.272319912296797 0.161812990155408
0.272625328185455 0.162005357683341
0.272746819202578 0.162249614229962
0.272870134821867 0.162416925064539
0.273081662977479 0.162455020506051
0.273302857496087 0.162594582100873
0.273432699280386 0.162679017638814
0.273671733760437 0.162686504211685
0.273880791212066 0.162686504211685
0.274094984810309 0.162862242911803
0.274295909951084 0.163024648092481
0.274486629962651 0.16305989708323
0.274645322599341 0.16305989708323
0.27485970958188 0.163323418950883
0.275155030986891 0.163814599524477
0.275347662389741 0.16396312324521
0.275528344761087 0.164488333711553
0.27572967363615 0.164773702345697
0.275982507796337 0.165037413293979
0.276251205901172 0.165091465866876
0.276363619000043 0.165105182675543
0.276538762162288 0.165400319853741
0.276714772379051 0.16573925708448
0.276871723574936 0.165928869279903
0.277046136752218 0.165992454521657
0.277239234204741 0.166084368383993
0.277429711461966 0.166460908854063
0.277668471037082 0.16667409181321
0.277887148985321 0.166795651600002
0.278043520471772 0.167207692071781
0.278161413498053 0.167266219424945
0.278329883287791 0.16740989607873
0.27852081077599 0.167414352575371
0.278772219969222 0.167590557395845
0.278930996060095 0.167687201176813
0.279166761599008 0.167788209724451
0.279449279549348 0.168104251935019
0.279587477515774 0.168143914846498
0.279805148683137 0.168854035785499
0.27996677435973 0.169195962973541
0.280220141803707 0.169420261278144
0.280417137833795 0.16947152656565
0.280642567681139 0.169660535069788
0.280871822019402 0.169667705833997
0.281179765977453 0.169684811589375
0.281302989286063 0.169817829000684
0.281476659110899 0.169972898842323
0.281630018843563 0.170305972749486
0.281751269129288 0.170967976243086
0.281867731982676 0.170981682745941
0.282021028344953 0.171034879234197
0.282207182603339 0.171213238236342
0.282534325931306 0.171309743523257
0.282910621520704 0.171631372777169
0.283068207017538 0.171663772003321
0.283200549426829 0.171758092530418
0.28339634512227 0.171788860008249
0.283570896392919 0.171895755466741
0.283760812849196 0.172005243479824
0.283994958738209 0.17210060146545
0.284210302670483 0.172101054085279
0.284445078110415 0.17210215112584
0.284647988290982 0.172138943575923
0.284800460838439 0.172398863485496
0.284922700122245 0.172736415958694
0.28507177203832 0.172786402203057
0.285260919912065 0.172852999527618
0.285486057724814 0.172881042229584
0.286127136159089 0.172935837044161
0.286426096614888 0.173035738859697
0.286527516752138 0.173153314411906
0.286642364533139 0.173292068824076
0.286777330609026 0.173426047672477
0.286973603856089 0.173426047672477
0.287148766887415 0.173426047672477
0.287368733394899 0.173456654215842
0.287563813899189 0.173679324807668
0.287857995787253 0.173865550736157
0.288183157896352 0.173944675444396
0.288371674906809 0.17401856301917
0.288480806973296 0.174047123821736
0.28865131561871 0.174057025306387
0.288798698482739 0.174057025306387
0.288959073533729 0.174306841711355
0.289074432370243 0.17450778733462
0.289302638826291 0.174718627973747
0.289504864042361 0.174957429365612
0.289708420787121 0.175063390398134
0.289888492385603 0.175248017964858
0.290011410229252 0.175464335851116
0.290240681798386 0.175525713929897
0.290413227056974 0.175657786312297
0.2905970819213 0.175877921528912
0.290870486138124 0.175976680878621
0.291150996844162 0.176244470317466
0.291324259096371 0.176430195988906
0.291486515071941 0.176589837727635
0.2916952333658 0.176723286364592
0.291898912262027 0.176888545829204
0.292104723569597 0.17692780681742
0.292293612184461 0.176967365479428
0.292610581205649 0.17698640705178
0.29285108525486 0.177181594572156
0.293027832273544 0.177372334418615
0.293186640304739 0.17750355983034
0.293381988315399 0.178173719109605
0.293666791644941 0.178274725585325
0.293941572460404 0.178312056673369
0.294068434619988 0.178610859679493
0.294155583560354 0.178685166337645
0.294378820904088 0.178757674469467
0.294688735910575 0.178929956459396
0.294919870625844 0.179039434433802
0.295060893582173 0.179231289114489
0.295299155967314 0.179372129901901
0.295579084877665 0.179545537929803
0.295802110071493 0.17965067472977
0.29596169293555 0.179722030678951
0.296181609418422 0.179882241716628
0.296431277007151 0.180055211384356
0.296647794552415 0.180372372541763
0.296944896407545 0.180373606858049
0.29721577233219 0.180401749603729
0.297386169861298 0.180543764818265
0.297547671814627 0.180673351948158
0.297800836090096 0.181322906595874
0.29800410499956 0.181344480841266
0.298171586204963 0.181363786162956
0.298411469826193 0.181467167617162
0.298531749067225 0.181607410814011
0.298623851587504 0.181774179200465
0.298698154648292 0.182240415419626
0.298863638682422 0.182652908643514
0.299005315893195 0.182688289403871
0.299353242329005 0.182974452101012
0.299722557739341 0.183505777857488
0.299873199321294 0.183550652088495
0.300018565667197 0.183663211960449
0.300193430601993 0.183929348561076
0.300342965744478 0.184097514592312
0.300636788113808 0.184409919968586
0.300806984070657 0.184543809002708
0.301024561865564 0.184578252256865
0.301288340439032 0.184578252256865
0.301379572000661 0.184736875078398
0.301581829041093 0.185114794922959
0.301823797514294 0.185315485986563
0.302024882210965 0.185355583692772
0.302250917538777 0.185377039408627
0.302463327339664 0.185389612620922
0.302721895462323 0.185429366163556
0.302924277589271 0.185478002301977
0.303213233975538 0.185563769560113
0.303323251440395 0.18589554479948
0.303458146404085 0.18617518367902
0.303641206885852 0.186230173312429
0.303748240979314 0.186337801427968
0.303893168204697 0.186429701748539
0.304056383597277 0.186444096673033
0.304269330992201 0.186540323001762
0.304441901941616 0.186619193034009
0.304567885966707 0.186656971631852
0.304721430289749 0.186681320552986
0.30491902432681 0.186728929935416
0.30514002296047 0.186798569551125
0.305398621358356 0.187042960943325
0.305658508308768 0.187348135415063
0.305878070533864 0.187546037346263
0.306100777936871 0.187602530565032
0.306281871462664 0.187671245231336
0.306494903313954 0.187788652391922
0.30676850789899 0.188570484022765
0.30701027680928 0.188877344524716
0.307188059841875 0.189006776094947
0.307393532296303 0.189095151016228
0.307698397566907 0.189134697190837
0.307888327458335 0.189212600973851
0.308076428120583 0.189507074572212
0.308275938146657 0.189720143693404
0.30856034471525 0.189770394282573
0.308780752836181 0.189773960160962
0.308930340577298 0.19013219361334
0.309142540621793 0.190293003844143
0.309441801796975 0.190314573808511
0.30953648133699 0.190864954278877
0.309709560572884 0.191232048058955
0.309942529336296 0.191364299148611
0.310106564496875 0.191578803997113
0.310251707615313 0.19159895334019
0.310451720483406 0.191941914080184
0.310710943420212 0.192121858092086
0.310971205343671 0.19213054153448
0.311138997886826 0.192476050740839
0.311373201246569 0.193238962860178
0.311515140184499 0.193413488236114
0.311652300636887 0.193584840150185
0.311840765784717 0.193724644138821
0.312190328536984 0.193837244747818
0.312375325092628 0.193842186557299
0.312488361415579 0.19395345000381
0.3126911851659 0.194121691407612
0.312869260203185 0.194141733528816
0.312975043900292 0.194387184301342
0.313095116146147 0.194651570718004
0.313326274882215 0.194747723873883
0.313645898486338 0.194995947732655
0.313816529933724 0.195938891816277
0.313995163604421 0.196440071735907
0.314177843676671 0.197170165769201
0.314334721008469 0.197218074006236
0.314499284036096 0.197301616863797
0.31465060504821 0.19763370908063
0.314846408921431 0.197980805471841
0.315066943077968 0.197997067590386
0.315224053330542 0.198048611418596
0.315360679676383 0.198112484430595
0.315562949904534 0.198245571443767
0.315629957116868 0.198397179094864
0.315745155089978 0.198843533243235
0.315975446378954 0.199027026066888
0.316103965993793 0.19915894124216
0.316262334298166 0.199542917655465
0.316430216094214 0.199925652711242
0.316633145115221 0.199947765180331
0.316818494882842 0.200065655849731
0.317036438191628 0.200321618003567
0.31735061607368 0.200682101872974
0.317556705051843 0.200953374234222
0.317716068582372 0.201054565521057
0.317888676307945 0.201177434783493
0.318130426561349 0.201227461332336
0.318275126991881 0.201420513502695
0.318408089784747 0.201655785566596
0.318637506004264 0.201820421591318
0.318918748471301 0.202019613146839
0.319125932603267 0.202139902656816
0.319303536825333 0.202212742804802
0.319518183379404 0.202415276268937
0.319672052908094 0.202817344597346
0.319890055373683 0.203008879935799
0.32010062476762 0.203015776889594
0.320336750516607 0.203020996852542
0.320520790411325 0.203069071683959
0.320648235971419 0.203546210452944
0.320784162533192 0.203997403311229
0.320987611462776 0.204097722627825
0.321258356103692 0.204382255973106
0.321391507233577 0.204557480929124
0.321475044719512 0.204566814353685
0.321642282307952 0.204639760679676
0.321849952036894 0.204821023889958
0.322137219281838 0.204936834330657
0.322334804831608 0.204968347492228
0.322477756208688 0.205087451158935
0.322728874259817 0.205129808850046
0.322955710377986 0.205465958765926
0.323229552243183 0.20618869235682
0.323438893852722 0.206404084686337
0.323611473709444 0.206614662826769
0.323795584128291 0.206698962286541
0.323952861303166 0.206893193692808
0.324196472921419 0.206981424958464
0.324468720969669 0.207113144378106
0.324605457397992 0.207233574002093
0.324794737854529 0.207302985787115
0.325018690449646 0.207497549830834
0.325200533325135 0.207522943793529
0.325375963903506 0.20841257040574
0.32576812739482 0.208505919096943
0.326006951607187 0.208555646794004
0.326148065068445 0.208618513073926
0.326265822178019 0.209111708164156
0.326392803519448 0.209414233851308
0.326575033541071 0.209462316776556
0.326774155248469 0.209463118390364
0.326900307477216 0.20960187384935
0.327099229184265 0.209779683493467
0.327361841410638 0.210007213275171
0.327500519166684 0.210306811304392
0.3277740532929 0.210384877508708
0.327926704983475 0.210465819418383
0.328068681729213 0.210823276944008
0.328286656739257 0.210838582153469
0.328483551759161 0.211075455318618
0.328718824999984 0.211810433190443
0.328901742916358 0.211854980561593
0.329161685660089 0.212065607072926
0.329319036332877 0.212242395588303
0.329491440787529 0.212641091898011
0.329765163353934 0.212842560185007
0.329950536291585 0.21309083314116
0.33017850238706 0.213287396855778
0.330307534047394 0.21335638960873
0.330545189045692 0.213651348120094
0.330776950512928 0.21382184436281
0.331022230857309 0.213885165953757
0.331174979775212 0.213885452741164
0.331349031995656 0.21392574214865
0.331600080715931 0.214054140471749
0.331878779211835 0.214123896928742
0.33202388449992 0.214156478125145
0.332206369469678 0.214222855591542
0.332374656687043 0.214409025031052
0.332559389933704 0.214672461051407
0.332742805535873 0.214764442646457
0.332919889205497 0.214928796477422
0.33315869402701 0.215157257732704
0.333365773884022 0.215384603656311
0.333626551241259 0.215458902160386
0.333871903331281 0.215564481324078
0.33408093320564 0.215748541911007
0.334243969378095 0.216006813821377
0.334346002581852 0.216184807405389
0.334447813257032 0.21635354556477
0.334646193596392 0.216492176111683
0.334851623833768 0.216693523383613
0.335080720322188 0.216847399409884
0.3353377796592 0.216939397886793
0.335483808463768 0.217055145486174
0.33568196003693 0.217307829646015
0.335899832912544 0.217752396016243
0.336173094654223 0.218153316097153
0.336306678431731 0.218328727220545
0.336530682301281 0.218372175027884
0.336724998367561 0.219297677158222
0.336900460836341 0.219879463867164
0.337036822204613 0.219900911795303
0.337252437446921 0.219995269516044
0.337321023394241 0.220067691594988
0.337528293316989 0.220354832802976
0.337681278131897 0.2205233671295
0.337819771973626 0.220625215801916
0.338156655059354 0.220738862621125
0.338335808910794 0.220924670750274
0.338572300096949 0.22137035832238
0.33870370188959 0.221900311128988
0.338949611920357 0.22219179928188
0.33906384473023 0.222310393365411
0.339293120655844 0.222572388158994
0.339466718382921 0.22275143201151
0.339669289938408 0.222839245728956
0.339963512164808 0.222976006830669
0.340187498409665 0.223021102612413
0.340363646231198 0.22304264308157
0.34052989741797 0.223119447887149
0.340658484933009 0.223131163182903
0.340843930964642 0.223131163182903
0.340930841999585 0.223573752833588
0.340999062174127 0.223664865647999
0.341125644230391 0.223775895718579
0.341328892332928 0.224092766301775
0.341550392516017 0.2241402964428
0.34167351618191 0.224141719484694
0.341829079230027 0.22417832656969
0.341958553526991 0.224234541192799
0.342101320617603 0.224410954092571
0.342269114190557 0.224852594723035
0.342368605907608 0.224876509660669
0.342551581071337 0.224963107299096
0.342800037623649 0.225110804509822
0.34298257616274 0.225125575397504
0.343357289010793 0.225202278732794
0.343496298818392 0.22524743558613
0.343674330073618 0.225648552481353
0.343896448581317 0.225865813362825
0.344090887736688 0.225920121439522
0.344289508964381 0.225979837685971
0.344525049294375 0.22607873988027
0.344620657749141 0.226080069887166
0.344775548535753 0.226086985271864
0.344994052292669 0.226096626363069
0.345254433560194 0.226160855722654
0.345474170652064 0.226267172696551
0.345622239404569 0.226331474891993
0.345846366945218 0.226331633812926
0.345954338165984 0.226368860873962
0.346016321700426 0.226488171358568
0.346138446994795 0.226578613861916
0.346328920867812 0.226877703177974
0.346479642723155 0.227178821856594
0.346607053796778 0.227267421323819
0.346847679947025 0.227504782747615
0.34707534847734 0.227721614291266
0.347260648402814 0.228052357186396
0.347367075510489 0.228183691056644
0.347469642079765 0.228183691056644
0.347590667056332 0.228183691056644
0.347867292640729 0.228212270739519
0.348180440160132 0.228272822224602
0.348323469404611 0.228648925606872
0.348498504942738 0.229129139122309
0.348600526228053 0.229297666674643
0.348846929739369 0.229505708780971
0.349184682147466 0.229700897530302
0.349433030483196 0.230007427335877
0.349568683095008 0.230123059802751
0.349702347903759 0.230214919916683
0.349861158526648 0.230496997564909
0.349964707146867 0.230771695522419
0.350050809566087 0.231028618336853
0.350289650682316 0.231185350078882
0.350475818089931 0.231186359495027
0.350682853235272 0.231380796467586
0.350822762780962 0.231571373830744
0.350928416301728 0.232055782637181
0.351104860973461 0.232460019128546
0.351368256179404 0.232547272243995
0.351599165111433 0.232557054801536
0.351773964778464 0.232595980649418
0.35207252342896 0.232868464374719
0.352423392210623 0.232992065172761
0.352760110243301 0.233116090529319
0.353057704375679 0.233492113295818
0.353237048631352 0.233647132566533
0.353449467332172 0.233672892899228
0.35363542942506 0.233922051326133
0.353843403728339 0.234098205061471
0.354060476180568 0.234288920906256
0.354170081785375 0.234672930201807
0.354418522689829 0.235065533731648
0.354624581276855 0.235305314709548
0.354927585334074 0.235343987052405
0.355145076689489 0.235537027668361
0.355296511496904 0.235575736452693
0.355449872470896 0.235853876988556
0.355539415761549 0.236186270616933
0.355737839948183 0.236528453116952
0.355992040830246 0.236651397086751
0.356199175603689 0.236729868297361
0.356450750157363 0.236736865678659
0.356609529677955 0.236736865678659
0.356754605671905 0.236927801261947
0.3568949659075 0.237387686121036
0.357022814920564 0.237407675999576
0.357219444796583 0.237891649276309
0.357344207386176 0.237954440277456
0.357534809448656 0.238191894456301
0.357714843660541 0.238539856563311
0.357953644156695 0.238933371184488
0.358080500631148 0.238988099274793
0.358297036814929 0.239041752196635
0.358411887788482 0.239150048512985
0.358703577524217 0.239159075340597
0.358915108985004 0.239267295375037
0.359073113814692 0.239338706424046
0.35924486333031 0.239395247826553
0.359489654623669 0.239456348350263
0.359813744865609 0.239519748136525
0.359982341103212 0.239536781067967
0.360111730811146 0.239536781067967
0.360279397487485 0.23955007928816
0.360450329996245 0.239680809546778
0.360610542421014 0.240037519253709
0.360735834579962 0.240301596167935
0.360969553196741 0.240440620857536
0.361199207376633 0.240671977471088
0.361402640877265 0.240823003690658
0.361559199092101 0.24087675952144
0.361734538689026 0.240940142528891
0.361866084276368 0.241059180715861
0.362089757274042 0.241192675212666
0.362422118967202 0.241374108684307
0.362531983414557 0.241458390041846
0.362705699501897 0.241470249917775
0.363147646733435 0.241506185010655
0.363265574698296 0.241641150826545
0.36351145604832 0.241836540088145
0.363882460635844 0.241909814671232
0.363990175453679 0.24201151659415
0.364140915063773 0.242067485218072
0.364303581137057 0.242172384477247
0.364492094448562 0.242357893141093
0.364681086150472 0.24261947569719
0.364814425266362 0.242708727695976
0.365023346790889 0.242807300906747
0.365213872476107 0.242913322681093
0.365423972501938 0.242933074794153
0.365617407483076 0.243023592993425
0.365778878636969 0.243228529027114
0.366167102392913 0.243528541157572
0.366532572825785 0.243790574844919
0.366690122669159 0.243962826027047
0.366748962310539 0.244787439849235
0.36690932698451 0.245380585846372
0.367022647196795 0.245463759119922
0.367249500104147 0.245509830957208
0.367556334425298 0.245613190423302
0.367900974690001 0.245725673343334
0.368068064898792 0.246180480945737
0.368215186741367 0.246928675770647
0.368294815564644 0.247302406244544
0.368432108725574 0.247484646495257
0.368631331732305 0.247558316745441
0.368889489758666 0.247977500398572
0.369195750283119 0.248149469459075
0.369263324259064 0.248202455545813
0.369365234338857 0.248274305505482
0.369533971312808 0.248753099953502
0.369633927123771 0.248970260892865
0.369825357493185 0.249319445666323
0.370012052876948 0.249504053777534
0.370168508034979 0.249596861981428
0.370334137700274 0.249612418614029
0.370499979324123 0.249699980572333
0.370678443811714 0.24998645577683
0.37076104921757 0.250120837381987
0.37093404818111 0.250134506016327
0.37111231088926 0.250212741413586
0.371327869457734 0.25022238853731
0.371617701730766 0.25022238853731
0.371768455162186 0.25026586387944
0.371946838362096 0.250377143383087
0.372093845938827 0.251141065184642
0.372338510376306 0.251379713432875
0.372550586194502 0.251401582866956
0.372668805743682 0.251951116880971
0.37286957641938 0.251996758085347
0.37308232841541 0.252004630855205
0.373241613398243 0.252171089561326
0.373422067332616 0.252171089561326
0.373770903628779 0.252176476224303
0.373911745986336 0.252287479754279
0.374055965662509 0.252533106714054
0.374268169671989 0.253276141240268
0.374449533504575 0.253290851631673
0.374594617996744 0.253347830534724
0.374755357761556 0.253561797938998
0.375058081129028 0.253752734463488
0.375233962847429 0.253844613335326
0.375409632170913 0.254122897708631
0.375623603085016 0.254231921178394
0.375749264831531 0.254435975268763
0.376063074795422 0.254529736777289
0.376418266303665 0.254834164970661
0.376682765278853 0.255222018254949
0.376942534428789 0.255462108862812
0.377177462761729 0.256102122823021
0.377346892104288 0.256523967581357
0.377689911328886 0.257088926185403
0.377807451514516 0.257718680750838
0.377972527901735 0.258082109257326
0.378207349214254 0.258212910750352
0.378428271763455 0.258363644124064
0.378592773675426 0.258744538377487
0.378926795301706 0.25908712525505
0.379134431393047 0.259148379619046
0.379278056716133 0.259391478177547
0.379359243989459 0.259618541109198
0.379512615703335 0.259627132707953
0.379765491622099 0.259680827346241
0.379990912524646 0.259813497266049
0.380144406737816 0.259925078813782
0.380336401531824 0.259984379249642
0.380509157725192 0.260057893792613
0.380723315100312 0.26013000229419
0.380942017535206 0.26030240880978
0.38115741072718 0.260511731595528
0.381376366138817 0.260979715679531
0.381631749561969 0.261355326324443
0.381804038652088 0.261498932986633
0.381981784684664 0.261659383332268
0.382133289117929 0.261695522585437
0.382268347688855 0.261728901721458
0.382485969827316 0.261782025453845
0.382758828918022 0.261837071352601
0.382958361988538 0.261953472348415
0.383167245568527 0.262013543813079
0.383223771717995 0.262211827399324
0.383362945506918 0.262391413716871
0.383490156890558 0.262467257994024
0.383661507213865 0.262664885769921
0.383829577320413 0.263195007140467
0.383905390265639 0.263464258671616
0.384111275816978 0.263492768484541
0.384392878091904 0.263732951203475
0.384691191290838 0.263926202154372
0.384830122223452 0.263962604962621
0.384986153521755 0.263970756364612
0.385318684494045 0.264022992265737
0.385526398136161 0.264118195697021
0.385682962031637 0.264283655250126
0.385836735863303 0.264361691760041
0.386099194020818 0.264678503472152
0.386315393755697 0.264750931312563
0.386541846421272 0.265487823226182
0.386656989807916 0.265955269063882
0.386850841113513 0.266081023047841
0.387033730309749 0.266091411428801
0.387315150697144 0.266091411428801
0.387456834389126 0.266092050048602
0.387648723167284 0.266433904678553
0.387840632908096 0.266697295536793
0.388170088714012 0.266861825926759
0.388340427016567 0.266946854064146
0.388556891438327 0.267199912084302
0.388801891917907 0.267408419020757
0.389110486844151 0.267466684502534
0.389355247487142 0.267995696846253
0.389506171314642 0.268051261018308
0.389656802796427 0.268180601506714
0.389956948069241 0.268223569316113
0.390094644842567 0.268801856753878
0.39033993840441 0.268812849387819
0.390562113304519 0.268954817443196
0.390698817058088 0.268954817443196
0.390876922998527 0.268954817443196
0.391001463744026 0.268993776671862
0.391295984798188 0.269300633177168
0.391524651102509 0.269501657414427
0.391786808776839 0.269714042699313
0.391918548072463 0.270022820191122
0.392012435345972 0.271521875417811
0.392180955371201 0.271556743830916
0.392364722793803 0.27165798728077
0.392611477374014 0.27192845838608
0.392734279958246 0.271974757810962
0.392881702825482 0.272037393869076
0.393051305330443 0.27220870470205
0.393262474718641 0.272322835073574
0.393383230177995 0.27240668958838
0.393555537503248 0.272435675148854
0.393687689806499 0.272453931636751
0.393996176266522 0.272464309929153
0.394395875531324 0.272542731899997
0.394601541075822 0.272704108157031
0.394759372880785 0.27281107090632
0.394915331241227 0.272873220245612
0.395149535434962 0.272900686739226
0.395238778205958 0.272942271001235
0.395442655411166 0.273088968839457
0.395655846789324 0.273269895463626
0.395834726449722 0.273358453603964
0.395969417039346 0.2734022007949
0.396211192509454 0.273638091394558
0.396393308765002 0.27389781283198
0.396549264709717 0.273981456906427
0.396809576832484 0.274213399520245
0.396928931582768 0.274413106950253
0.397140826561759 0.274486971510264
0.397249511200284 0.274519430568752
0.397508140734202 0.27497611205979
0.397789512735335 0.27535767758694
0.398121752635915 0.276032095000579
0.39834960006405 0.276542117323446
0.398525802083539 0.276542117323446
0.398709173254147 0.276606213541669
0.398898814351769 0.277093882040324
0.399172174586177 0.277607020256402
0.399274581472687 0.277753891196219
0.399384888984658 0.277915956979607
0.399572267458285 0.278022328404547
0.399685082616089 0.278092874697772
0.399814363502168 0.278191900158765
0.400099153241136 0.278338328504963
0.400269932932826 0.278591534089958
0.400396911579541 0.27888525634117
0.400497938700919 0.279068334619138
0.400685123926597 0.279298477959171
0.400885138299497 0.279501494626728
0.401049372481827 0.279543802072302
0.401185203600591 0.279797377786955
0.401328918191576 0.279882382393593
0.40154734250292 0.280073670725716
0.401724273099771 0.28050886351416
0.401966157995021 0.280742859400457
0.402149920088527 0.280831563664747
0.402368928180734 0.281210779106235
0.402585254295003 0.28173950614747
0.402876335322292 0.281870168708395
0.403077774934736 0.282087852815803
0.403193825163163 0.28213189548241
0.403378410916598 0.282311957664237
0.403521362138437 0.282325734483625
0.403726679456529 0.282630212870851
0.403946708523956 0.282748334308214
0.404195373562578 0.282884613847259
0.404305085545101 0.283190939497629
0.40448810698675 0.283261234167355
0.404692811937978 0.283626483974444
0.404894519654913 0.283989283191169
0.40510095674899 0.283993697201739
0.405273763249853 0.284107254524563
0.40554541486149 0.284337544532094
0.405848486349301 0.284403181500659
0.406230832673919 0.28452649468023
0.406488773044681 0.285527126632892
0.406835492544785 0.285683503141277
0.407002286410426 0.286133127134227
0.407174486052965 0.286322276616139
0.407390344926227 0.286715086767229
0.407570671223727 0.286856572604056
0.407893695391249 0.28691584560194
0.40809194306133 0.287002134688112
0.408323719149904 0.28701801159781
0.408612149661922 0.287080057699375
0.408791079703877 0.287174144499349
0.4089837893633 0.287497820059431
0.409096639386511 0.287526868601151
0.409309326532542 0.287802853027889
0.409426279140306 0.288488046437254
0.409581440548987 0.288509033330879
0.409859880698835 0.288560211146152
0.410075383284823 0.288631698269559
0.41018328270021 0.28880443206689
0.410301617891748 0.289023052029968
0.410545966862779 0.289494886361601
0.410799428830145 0.289727568193616
0.411054051253381 0.289761678997431
0.411293722012028 0.289776237185358
0.411431634389369 0.289809024528182
0.411651309822495 0.290225388176775
0.411872430898123 0.290849536275758
0.412066627155202 0.290991665225316
0.412265310718196 0.291168311047191
0.412466645226618 0.291411201326362
0.412602791295237 0.291446031590706
0.412720256820872 0.291789307915214
0.413009048286186 0.292145400008103
