unif bylength
0.157620372310642 0.137450075003525
0.157787913460226 0.138403335763424
0.15787757453646 0.138470022787458
0.158030021273667 0.138816855783441
0.15824131835033 0.13955110819867
0.158426564817861 0.140010873465339
0.158660743890274 0.140050312230757
0.158880057798742 0.14006310464551
0.159037290069316 0.14006310464551
0.159146383432267 0.140113753823222
0.159298076931263 0.140520911336702
0.159478532304442 0.141511162653817
0.159588232956949 0.142262316657708
0.159795886835165 0.142376560876203
0.159964811743565 0.14264616721776
0.160287647528167 0.142780740258619
0.160512591410268 0.142780740258619
0.160685319308594 0.142911601992712
0.160897564429355 0.143194402006431
0.161035944878424 0.143418474049838
0.161134252324309 0.143624252721041
0.161314244946042 0.143837700034979
0.161500884986155 0.144219232469945
0.161678883845317 0.144528414765604
0.161873725557389 0.144697402633338
0.162072383972375 0.144734630569211
0.1622832701003 0.144815187347664
0.16259335368559 0.144874879520844
0.162786612199304 0.144982375367956
0.163002605871739 0.145166101080433
0.163056451359959 0.145465817250824
0.163184268398478 0.145743026331324
0.163363532368428 0.14595269333828
0.163563568537181 0.146303461544811
0.163740165774927 0.146356551147413
0.163930009220942 0.146384572974044
0.164117256886355 0.146426158281815
0.164360703585095 0.14669278333265
0.164655134242242 0.147213668634334
0.164904144041974 0.147547453548592
0.165133281253689 0.147804737315152
0.165450367940304 0.147936200768356
0.165748154838711 0.148038557315823
0.166032688819615 0.148112282600283
0.166209055051617 0.148276513542945
0.166422024687132 0.148409559800369
0.166707930107667 0.148538545349121
0.166951847583984 0.148666359136894
0.16712863882083 0.148933602841481
0.167331711165421 0.149366670342685
0.167642519043504 0.149529205164988
0.168016509492908 0.149654634395118
0.168219784864885 0.149678364748547
0.168335580800424 0.149686263608454
0.168535955933427 0.149686263608454
0.168761258820314 0.149686263608454
0.169038682126452 0.14981252649518
0.169318751697505 0.149983434473635
0.169536746642279 0.150116283770059
0.169809805802479 0.150294551064314
0.169959161760343 0.15032463484924
0.170067854710878 0.150365834618752
0.170242476688864 0.15040467064889
0.170453344890316 0.150453826458575
0.170619976445887 0.150519272532937
0.170764026566375 0.150801755036324
0.170922779686041 0.151058097977334
0.170989718433002 0.151058097977334
0.171202520160769 0.151058097977334
0.171509168450799 0.151058097977334
0.171718637109274 0.151058097977334
0.17186755609099 0.151058097977334
0.172089691170569 0.151058097977334
0.172272032015614 0.151058097977334
0.172452329145867 0.151058097977334
0.172555637571337 0.151148787963452
0.172668224722479 0.151261863589495
0.172802218230298 0.151261863589495
0.172872141477868 0.151261863589495
0.172998295302554 0.151384124956416
0.17328418031288 0.151533966683716
0.17363505969587 0.151562705043066
0.17383187561741 0.151759949086618
0.174044163592002 0.152126200191362
0.174347299057739 0.152330828922031
0.174635367995667 0.152456397043407
0.174820809109013 0.152690497436226
0.175037899626687 0.152790539822154
0.175232806658986 0.152942617101114
0.175495040057666 0.153191631270446
0.175697010054131 0.153480562708494
0.175832729998986 0.153761879654732
0.175900597335242 0.153855024131871
0.175953639432551 0.154780024300227
0.17608007191159 0.155784108183339
0.176174823965566 0.155856824662186
0.176312386378467 0.155946906340036
0.176552957584269 0.155993034490077
0.176803304615612 0.156049330352286
0.177033142411554 0.156147913657965
0.177261129716598 0.156293326911058
0.177400394444782 0.156378452155799
0.177661380603997 0.156412654435781
0.177928033803879 0.1566130069199
0.178153003426939 0.156846903623039
0.178292162215046 0.157098903791809
0.17851914771299 0.157447835144898
0.178764317686635 0.157690432383959
0.178992293841046 0.158059723648599
0.179146311080095 0.158345618339916
0.179319011488813 0.158403906701451
0.179574304883575 0.158403906701451
0.17973686416613 0.158403906701451
0.179896008803897 0.158403906701451
0.180072856986133 0.158492063395811
0.180242731775623 0.158822122962576
0.180397826297605 0.159208311932212
0.180563527285344 0.159369563663695
0.180724178283539 0.159388094224958
0.180919068617708 0.159443273016892
0.181073456637673 0.159512457904371
0.181159359056665 0.159524979830828
0.181441886236485 0.15984378912161
0.181769949018704 0.160368729770009
0.182004938082731 0.16057159390427
0.182278652575418 0.160752515090723
0.182410936901128 0.160934748139053
0.182565278934426 0.160942746023039
0.182794911260025 0.160973231788061
0.182975137150637 0.160995605903331
0.18319201455096 0.161039838665507
0.18340252981073 0.161210955068473
0.18358321880574 0.161556768637815
0.183829956368504 0.162028707702246
0.183987715513096 0.162380249868015
0.184125663983958 0.162479212849972
0.18432843681354 0.162535687548352
0.184489230354968 0.162594706041336
0.184662325567733 0.162650218241967
0.184894974072448 0.162966635282076
0.185080253632269 0.163239549037537
0.185268353578284 0.163257251041631
0.185467720305067 0.163263602580872
0.185826156175706 0.163314911135244
0.186154727664813 0.163668781138237
0.186363897295805 0.164344505583159
0.186452371088857 0.164701857303949
0.186631403947414 0.165071819414095
0.18684317477587 0.165416573236884
0.187016482682757 0.165467848540024
0.187180023351788 0.165565644722501
0.187320953301441 0.165696842568456
0.187466244671148 0.166053389773559
0.187584907127769 0.166327340293669
0.187727889199479 0.166351443889804
0.187804643500666 0.16684613374876
0.187964007302392 0.167294040421981
0.18821546598654 0.167307104002754
0.188415157384701 0.167307104002754
0.188668759421013 0.167307104002754
0.188722711377606 0.167365550258621
0.188796791683293 0.167416271726553
0.188930706021636 0.167416271726553
0.189116199161367 0.167416271726553
0.189351799854826 0.167487783847546
0.189531056797094 0.167585904997615
0.189745905436684 0.167617431449761
0.18981504132772 0.167621948670885
0.190041316886384 0.167625753251526
0.190311667565199 0.167738639984374
0.190466754033884 0.168105874457044
0.190653632950845 0.168332842994801
0.190876345785915 0.168589521873535
0.191084864106161 0.168976548401686
0.191270906288287 0.169162902691707
0.191313541653896 0.169299516804028
0.1914191291142 0.169476184873669
0.191609540346394 0.169590576201666
0.191802519336956 0.169621635384004
0.191867846270676 0.16977012466986
0.19201475410752 0.170003815478129
0.192118057581668 0.170449543383909
0.192241101978602 0.170784503281636
0.192371991804703 0.171151964444457
0.192513666264625 0.171413999802317
0.192780363883824 0.171419211738684
0.193080710595908 0.171462080940845
0.193290508667683 0.171671518322767
0.193463020128837 0.171931314090216
0.19360592970566 0.172181367164053
0.193695064594502 0.172300051941509
0.193850960184214 0.172434780472193
0.194018635796103 0.172662601145871
0.194138143733294 0.173189966201084
0.194403916163442 0.17354093556995
0.194814127796205 0.173698931426279
0.195009175682376 0.174029939340117
0.195216396611235 0.174489528740086
0.195295271375988 0.174704659898566
0.195476779763732 0.174704659898566
0.195787368832655 0.174800651452668
0.195994636275282 0.175116097903849
0.196096353940066 0.175892431368388
0.196285809443292 0.176630236968548
0.196465072059881 0.176933447513013
0.196678624512814 0.177043787948216
0.196945729039962 0.177105704369578
0.197181789534558 0.177152654043164
0.197386670255078 0.177282502521016
0.197701763661814 0.177489571493653
0.197940421444546 0.177633389691741
0.198173767198342 0.177714113477402
0.198378535341171 0.177782790569747
0.198492810839192 0.177812982556215
0.198667677200462 0.177914320839397
0.198916333598296 0.178012510655427
0.199045659487177 0.178033270568926
0.199171800213008 0.178033270568926
0.199431646723261 0.178033270568926
0.1996692421245 0.178033270568926
0.200052390463239 0.178033270568926
0.200326836834297 0.178033270568926
0.200607509440943 0.178062900929408
0.200969604074066 0.178205957338834
0.201204429795454 0.178385136582036
0.20135637093606 0.178715330565149
0.201503865431729 0.179096311638845
0.20172000455729 0.179269079875656
0.201866245801072 0.179855573429171
0.202045855219528 0.180308462593889
0.202171851058088 0.180433183451494
0.202359706731459 0.180580445595
0.202586580656361 0.180801300761139
0.202720431900345 0.180905610031556
0.202910214445233 0.181027584199871
0.203097884942407 0.18119587962219
0.203197748056801 0.1816642601294
0.20328345157692 0.182108049330077
0.203455448687201 0.182310974048345
0.203613324035197 0.182397108123636
0.203806292245968 0.18255122058461
0.204016547749892 0.182814890994172
0.204323972049957 0.18294620542657
0.204533286581931 0.182958672443549
0.204742370958246 0.182982886605869
0.204902799163659 0.183025465730314
0.205122879250909 0.183108708480119
0.205369081325593 0.183392269112568
0.205632562832585 0.183575289210723
0.205806490257901 0.183705067183328
0.205841390544384 0.184041045147713
0.206016845966363 0.184200717499877
0.206394066434845 0.184200717499877
0.206842594628916 0.184200717499877
0.207153726814466 0.184200717499877
0.207370444618807 0.184200717499877
0.207706629991616 0.184200717499877
0.207852321723667 0.184258504129685
0.207962324218664 0.184424209508194
0.208094659148733 0.184686939521978
0.208196450028082 0.185145799273176
0.208314259811454 0.185456379778126
0.208470653385477 0.185538027441193
0.208715472399869 0.185581710063229
0.208958383627572 0.185697342636655
0.209101438663214 0.185898354039562
0.209197346405277 0.185978944093184
0.2093667104678 0.185978944093184
0.20944820249377 0.185978944093184
0.209528986967994 0.185978944093184
0.209613191732404 0.186215390946215
0.209845129954389 0.186341452283562
0.209967167325227 0.186341452283562
0.21008355145152 0.186341452283562
0.210269341815021 0.186579043021902
0.210466555449666 0.186943474391252
0.210617852507477 0.187097677655001
0.210809143481464 0.187136385364913
0.211018508937544 0.187501986105073
0.211165961691161 0.187886422631462
0.211329053243394 0.187990143046671
0.211515668557671 0.188245562576968
0.211715972926333 0.188580304377732
0.211896042091186 0.188829301735065
0.212055488524818 0.18890224738333
0.212216742037228 0.18890224738333
0.212493769623208 0.189143742062856
0.212814309126368 0.18928937071911
0.213001200315153 0.189555958166309
0.213209396903162 0.190276894063873
0.213468344959395 0.190641675760511
0.213642166596526 0.190882157355024
0.213710092279614 0.191017138624029
0.213949186524795 0.191100062863449
0.214290897431253 0.191443403076507
0.214489913173622 0.191616197549892
0.214675575854188 0.191727813717372
0.214985317340483 0.191880177858421
0.215182677320261 0.192154803047674
0.215328706582795 0.192259858157649
0.215532553053835 0.192377137122268
0.215792451799242 0.192482292426021
0.2160330505165 0.192790934203589
0.216312496877093 0.192938630298554
0.216480204143977 0.192946501547165
0.216637534223354 0.193034524438166
0.21681654865663 0.193301045009043
0.216949803119661 0.193402733430035
0.217154427465007 0.193852683680343
0.217370899674369 0.194052362476806
0.21749047553776 0.194220901275551
0.217704066158401 0.194302661946247
0.217837943864006 0.194892037754855
0.21796381031029 0.195381714755835
0.218086213626411 0.195519524732305
0.218386709045421 0.195535112742983
0.218558981441869 0.195639108779421
0.218776338183218 0.195683439867541
0.218966425236732 0.195789035964109
0.219082365756715 0.196133264019292
0.219179149135023 0.196618658172189
0.219425107037595 0.196964798697039
0.219662803578679 0.197209960306618
0.219878502298626 0.197494806380271
0.220046747505303 0.197584123000514
0.220278564845971 0.197826789537222
0.220510331831577 0.197925575750327
0.220783013982895 0.198451322375911
0.220907074090197 0.199116264590998
0.221048834854043 0.199521240210083
0.221210191649176 0.19962946664707
0.221246501060444 0.199749133579241
0.221447683838541 0.199875324989051
0.221801965580315 0.200084564602232
0.222052362963202 0.200369548923151
0.222172053656545 0.200489080830729
0.222293448256456 0.200860231658668
0.222450175907133 0.201004082513594
0.222740791373132 0.201006571195616
0.222988051156078 0.201006571195616
0.223224751527005 0.201006571195616
0.223551275997095 0.201006571195616
0.223960466827221 0.201020345486765
0.224395162728112 0.201025472438989
0.224523714981286 0.201502333577122
0.224721105972131 0.201911439120213
0.224987629575612 0.202024946212573
0.225211392927896 0.202235627954201
0.225390705198065 0.202430862063148
0.225511566945983 0.202888239783604
0.225780250901164 0.20315556216143
0.22598809684078 0.203217042663258
0.226301773846605 0.203418707189718
0.226580322969264 0.20349610474085
0.22684806994836 0.203651634886978
0.227069241649666 0.203730440457246
0.227155468512888 0.204024556677269
0.22734835844329 0.204180143243088
0.227472949755397 0.204199771592737
0.227698871955991 0.204199771592737
0.228012723701852 0.204199771592737
0.228214831504903 0.204807127760152
0.228327941948402 0.205015238468569
0.228393155194431 0.205031831907139
0.228652202203987 0.205036833498997
0.228941767188116 0.205036833498997
0.229100431057709 0.205252819652909
0.229310173770359 0.205410085371874
0.229456548324751 0.205438234839501
0.229775188746153 0.205438234839501
0.230032443925517 0.205438234839501
0.230166819804042 0.205438234839501
0.230296753523643 0.205647382711819
0.230472539421963 0.205819127398365
0.230725830080317 0.205852268362996
0.230961049197503 0.206089529654642
0.23110423747615 0.20677146151917
0.231190532993256 0.207174749882634
0.231198731945872 0.207830127387677
0.231207587449761 0.208904073790068
0.231246956593817 0.209331708249781
0.23131464556117 0.20937895239097
0.23145635084662 0.209586021524274
0.231678407694351 0.209820934175249
0.231997809157161 0.210551462811823
0.232386335847501 0.211675563389332
0.232613484075826 0.21235725223059
0.232723820675057 0.212533319928348
0.232967373879774 0.212549639766661
0.23317699649411 0.212549639766661
0.233427709692959 0.212549639766661
0.233697838171623 0.212549639766661
0.233939425976462 0.212562234397081
0.234069331153813 0.213097932562164
0.234172178223525 0.21324547673541
0.234343064926286 0.21324547673541
0.23464630236913 0.21324547673541
0.234971813749427 0.21324547673541
0.235061947823061 0.213617867242943
0.235156842981747 0.213743510162533
0.235317872997209 0.214195172512491
0.235457973283562 0.214434793363042
0.235604805368905 0.21452940015273
0.235782636756204 0.214643202048881
0.235914144166824 0.214668546134382
0.23601087629825 0.214668546134382
0.236107541383623 0.214668546134382
0.236220615244414 0.214668546134382
0.236438260501324 0.214668546134382
0.236600571673155 0.214668546134382
0.23679765537327 0.215080456137435
0.236976659790869 0.215275850805288
0.237121859503495 0.21533539285978
0.23723339548707 0.215364015802991
0.237460523267198 0.215368802079763
0.237650165703635 0.215383649206151
0.237776349550481 0.216302641484013
0.237889947284442 0.216533320503636
0.237996086093475 0.216731660994212
0.238053990670115 0.216837142178388
0.238220973629867 0.21701021686019
0.238453963557714 0.217322550730022
0.238840515863724 0.217472911191211
0.239128967468723 0.217564113254029
0.239219547559894 0.217586603263337
0.239356171403272 0.217831110824068
0.239533925154188 0.218143033371111
0.239703470943855 0.218201991887495
0.239920448841798 0.21935355338466
0.240116022430059 0.220159777766731
0.240327562129493 0.22028035427208
0.240574955626198 0.22037939270069
0.24083393173882 0.220519711895151
0.241061366528161 0.221206054998974
0.241197589500777 0.22151916851559
0.241391887349576 0.221863060043317
0.241542868245714 0.221931081984198
0.241707797675543 0.222056836325782
0.241953102682358 0.22214682102458
0.242165481164581 0.222353627721377
0.242266486407064 0.222538548091433
0.242353255670544 0.22301847771439
0.242457033371732 0.223168511733943
0.242604378945668 0.22318042513184
0.242925850518427 0.22318042513184
0.243248211528021 0.22318042513184
0.24343927831376 0.223357534986634
0.243700492823681 0.224035939249526
0.244009384235681 0.224248225179546
0.244237471377996 0.224391240324036
0.244421143799576 0.224499808776324
0.244749398458025 0.22452237995999
0.245097016581335 0.224562121352894
0.245423741592224 0.225467886372698
0.245648447932898 0.225630626927659
0.24594746095769 0.225630626927659
0.246302167075513 0.225630626927659
0.246367773228864 0.225728045116366
0.246485165068958 0.225775273146515
0.246660366232669 0.226187611084499
0.246814595089433 0.226457981104553
0.246995510932818 0.226555874591123
0.247249922829008 0.226709618443144
0.247526178683911 0.227085688755306
0.247708353095897 0.227432610990935
0.247929535949909 0.227915076726133
0.248098694542389 0.228414076551164
0.24832730150599 0.228483442414158
0.248382513711398 0.228689100862626
0.248529323223984 0.228937778958268
0.248720864792314 0.229012966833992
0.248867098135703 0.229626792899424
0.24900190585501 0.229720932263486
0.249184074528877 0.229916792574042
0.249256380079613 0.230339540939578
0.249457137463073 0.230609293378963
0.249646847152019 0.23085681206997
0.249822084515015 0.231141670238254
0.249978205131113 0.231190938240681
0.250132265195828 0.23129461465508
0.250338247249257 0.231862873734347
0.250559429203104 0.232231910169052
0.250751499231321 0.232322409017231
0.250831676420347 0.23244101292271
0.250995471673385 0.233169375669005
0.251160966056736 0.233384715241228
0.251350287693126 0.233400671369118
0.251490529746235 0.233637947925385
0.251569900496833 0.233669445824237
0.251740491618824 0.234157676377158
0.251907923597371 0.234319787226581
0.252170829326475 0.234919729909359
0.252331594210903 0.234994499214434
0.252563002043055 0.235170105419998
0.252589658687773 0.235191990624013
0.252684986572951 0.235191990624013
0.252898860234349 0.235191990624013
0.253092425278303 0.23548742606645
0.253373496575137 0.235522664709423
0.253487505904849 0.235649157887159
0.253581119599017 0.236271495390398
0.25368708177026 0.236341548821383
0.25388307415525 0.236407628195919
0.254013381405437 0.236415072769028
0.254185484136813 0.236415072769028
0.25449683363778 0.23653189303263
0.254676456647879 0.236601976145074
0.25486465476706 0.236608140304334
0.255055666718271 0.23705180635934
0.255232320615853 0.237110897122069
0.255459528305538 0.237112199900201
0.255757079547288 0.237112199900201
0.255892207756539 0.237112199900201
0.256101231266792 0.237112199900201
0.256276364786687 0.237265291533641
0.25649027048194 0.237280156358289
0.256656924329331 0.237320501279125
0.256819590274515 0.237631596932709
0.257153783853628 0.237889267219264
0.257395705682755 0.238234664388016
0.257636851627113 0.238264093988663
0.257857900220689 0.238580340019032
0.258124709364109 0.238795696278158
0.258452429295131 0.239032432283911
0.258587482582203 0.23905132520853
0.258702383310855 0.23905132520853
0.258870577617467 0.23905132520853
0.259233519653407 0.23905132520853
0.259387068471483 0.23905132520853
0.259777813716683 0.23905132520853
0.260091653652971 0.23905132520853
0.26030185310318 0.23905132520853
0.260395517347098 0.23905132520853
0.260580553514246 0.23905132520853
0.260863405330073 0.239221855538956
0.261124688773129 0.239395791884858
0.261289001481834 0.239650856444401
0.261360864862677 0.239771193100013
0.261564271592165 0.239876644544765
0.261754775196987 0.240419958130528
0.26189907744182 0.240457829239509
0.262147169842247 0.240855031590062
0.262272266081644 0.24088029276944
0.262386862583581 0.240886580112299
0.262707958300272 0.240895802051429
0.263037197904148 0.241502203482576
0.263245923976919 0.241673329480572
0.263560480796001 0.241681139400379
0.263736618146288 0.241682784266821
0.263950640074456 0.241682875187233
0.264116026684391 0.241682875187233
0.26423539286206 0.241682875187233
0.264416556570562 0.241682875187233
0.264633309593412 0.242116251831916
0.26471127840038 0.242137657323453
0.264843621827331 0.242352372053041
0.264953415261457 0.242567906343769
0.265123413382252 0.242967542596051
0.265300969253363 0.243008733431137
0.265398188820606 0.243200308285454
0.265554626057656 0.243208390802104
0.265729298585756 0.243208390802104
0.265990744739806 0.243221894602539
0.266136961736345 0.243517679019135
0.266270524003674 0.243534865005987
0.266543623537043 0.243535085770493
0.266753366091604 0.243535085770493
0.267015868924561 0.243535085770493
0.267193936381142 0.24370156778569
0.267301600843176 0.243706916972054
0.267387749853587 0.243859005243053
0.267478300684103 0.243885345657918
0.267623010593441 0.244831280997119
0.267857839303398 0.244857393358021
0.26806987697026 0.245290379737738
0.268292637143191 0.245301370676454
0.26849609650771 0.245301370676454
0.268615237373649 0.245301370676454
0.268804842670756 0.245810622374881
0.268962954924877 0.246813451317192
0.269049967636983 0.247046433155962
0.269185154888214 0.248447039353484
0.269397015849263 0.248818029567713
0.269715468451101 0.248909869325637
0.270029792634136 0.248961948349502
0.270396589546994 0.249117083708739
0.270674917087747 0.24919906338998
0.270911553250515 0.249248470630647
0.271063358193771 0.249601263356834
0.271207665682268 0.249652439760636
0.271378501431088 0.249741187152627
0.271557678672563 0.250401766709436
0.271757003341065 0.25042271443667
0.271960232105345 0.251753554947847
0.272203871827856 0.251763638927296
0.272380213739071 0.251811721395798
0.272745502148421 0.252174772285504
0.272985684911309 0.252283078080122
0.273179202810877 0.252689704960411
0.273375467046261 0.25316757773182
0.27350978367547 0.253425872375664
0.273817159942298 0.253628839965299
0.274024049089408 0.253769293201418
0.27426951406899 0.254375377373855
0.274546195304075 0.254542888766249
0.27502605010599 0.25495110162439
0.275207658000551 0.254957797683957
0.275365693665597 0.255000329662827
0.275468629099064 0.255004949892249
0.275611177184009 0.255406737133061
0.275789545422187 0.255412303092527
0.275983947393519 0.255824473290218
0.276157697074577 0.256180648476901
0.27650423424066 0.25626667885811
0.276723352395495 0.256448768226891
0.276834617664887 0.256448768226891
0.277043452889071 0.256448768226891
0.277185767371174 0.256448768226891
0.277413073768317 0.256448768226891
0.27760905228466 0.256448768226891
0.277670875176959 0.256456284215278
0.277800972411188 0.256760400309257
0.278043960397632 0.256760400309257
0.27836546970079 0.25676092259745
0.278439828262401 0.256779527844191
0.278607697780914 0.256797900012528
0.278824053247207 0.257406694008529
0.278925705471961 0.257507158520989
0.279090262898889 0.257755557982883
0.279209540576535 0.25790894987054
0.279301978702759 0.258038755981274
0.279517631612192 0.258038755981274
0.279655084288154 0.258038755981274
0.279857743178891 0.258042253380072
0.280127403198165 0.258130961912605
0.280393992916322 0.258158366455382
0.280520540652246 0.258817583241057
0.280587999111959 0.258874782228197
0.280658913619364 0.258906063547564
0.280792032149542 0.259598172345842
0.280901453726698 0.259598172345842
0.281169393729359 0.259627593159335
0.281394270730852 0.260231830690464
0.281663756969793 0.260239074417218
0.281961728564747 0.260415032632304
0.282285741128688 0.261116536132967
0.282440584112847 0.26205611864842
0.282664641756729 0.262126795103436
0.282789218695609 0.262126795103436
0.283052757540203 0.262126795103436
0.283211853168018 0.262126795103436
0.283430111303996 0.262126795103436
0.28365572375068 0.262126795103436
0.283769847475205 0.262126795103436
0.284094893895588 0.262126795103436
0.284237503658359 0.262126795103436
0.284436765560166 0.262126795103436
0.284696755962027 0.262126795103436
0.284921154601152 0.262126795103436
0.285123760396123 0.262126795103436
0.28529469280149 0.262150312003841
0.285434565928645 0.262524753642397
0.285712298202688 0.263173851091224
0.286087633983414 0.263586429112373
0.286328115758938 0.26368079329076
0.286499913499397 0.263832538849144
0.286778381088368 0.263979139595699
0.286899774593827 0.264068358016812
0.287199832903802 0.264099946814801
0.287397289155765 0.264158627818045
0.287613272550914 0.264889725061359
0.287834953637795 0.265134611572824
0.28800534682775 0.265306785559506
0.288163143320411 0.26565426993215
0.288353590545273 0.265859752717914
0.288643816130958 0.266091161928354
0.288870716923391 0.266091161928354
0.289185376996291 0.266091161928354
0.289346038385258 0.266091161928354
0.289637922769771 0.266092433227657
0.289731045111764 0.266107644348334
0.289794317446625 0.266157659227743
0.289999088728954 0.266524381846665
0.290286315899951 0.267064902588782
0.29041819746376 0.267472829467442
0.29056573858377 0.267732690137391
0.290743403231115 0.267751038387442
0.290902256537202 0.267751038387442
0.291016558657017 0.26775832103312
0.291219065291785 0.267861270406643
0.291539661540789 0.268182352829396
0.291699308973355 0.268187950428491
0.291996204747038 0.268261133936008
0.292180788553952 0.268468386946339
0.292441316244254 0.268518297742825
0.29259918934448 0.268527475054307
0.29274439305634 0.268612104336183
0.292993871288176 0.268705988458166
0.293169356977911 0.269014647197112
0.293348369509487 0.269429071498853
0.293576330628291 0.270152136116675
0.293736260796597 0.270260781806147
0.29401114032208 0.271142218521902
0.294276686297141 0.271174132003307
0.294482085559764 0.271210568819341
0.29461849903387 0.271503123080865
0.294828473228289 0.271618326443814
0.294894613367688 0.272119506937574
0.295042510016376 0.272637037997188
0.2953480974622 0.272662016652488
0.295460854641172 0.272847511679981
0.295777168386354 0.272847511679981
0.296045033706353 0.272877806877727
0.296458337937942 0.273119545482397
0.296831327664233 0.273295221357999
0.297080766439216 0.273366885081887
0.29717166613473 0.273450906053731
0.297403995223788 0.273472931088663
0.297684921435229 0.273691520461574
0.297894445002678 0.274171241678835
0.298163052210175 0.274349726915555
0.298361736609368 0.274591121351225
0.298575176820538 0.274650042241073
0.298829332894897 0.274650042241073
0.299019281072842 0.274650042241073
0.299380370812249 0.274656028456525
0.299722759096841 0.274756042442014
0.299865884803867 0.275152474779768
0.30024759033851 0.275193446848605
0.300468990728957 0.275255892173862
0.300693347538389 0.275456341664866
0.300857902845003 0.275456341664866
0.301036732539971 0.275528601763734
0.301187083142772 0.275965404024772
0.301521372635034 0.276006517583455
0.301720546084231 0.276142147538193
0.301862671325665 0.276368387532201
0.302002416918153 0.276368387532201
0.302222688970161 0.276368387532201
0.302405688715995 0.276374534073263
0.302648296949396 0.276412098122104
0.302812365554049 0.276454388150212
0.303032391452141 0.27670720343598
0.303282059592429 0.277360143938806
0.303393152125586 0.277696092143176
0.303511512553283 0.277745280941582
0.303712637618381 0.277802649669135
0.30400875596557 0.27785701735781
0.304241960779764 0.278165852444396
0.30435979459445 0.278384216632253
0.304565904207332 0.278981926015478
0.304707281887016 0.279306211859286
0.304983620155345 0.279803564056444
0.305122601480148 0.280022159969951
0.305309581887269 0.280521323603974
0.305613164326448 0.280682911232425
0.305790301103258 0.280874383175927
0.305996268549353 0.281012813588892
0.30628219966464 0.281022348465264
0.306434317129506 0.28108352538005
0.306539892381334 0.281334816394069
0.306638779183681 0.281807100312299
0.306853680952851 0.282527727442366
0.307044911579646 0.282555064267528
0.307374484418602 0.282745685261966
0.307625303417319 0.283202575550233
0.307739746332892 0.283281540458564
0.308031339014282 0.283643131399204
0.308251794330912 0.283643131399204
0.308463873914533 0.283643131399204
0.308685840286087 0.283643131399204
0.308874702282679 0.283643131399204
0.309103744449821 0.283692938375261
0.309327471088282 0.28409853468774
0.309518893921105 0.285012556797326
0.309845996735058 0.285534473101911
0.31001232988696 0.285996301985757
0.310170194549384 0.286286891857221
0.310258099239674 0.286497815461576
0.310449848469557 0.286800548280426
0.310658169295118 0.287077081960944
0.311042352201477 0.287256689938979
0.311240280358391 0.287358746080046
0.311393738976294 0.287439780023351
0.311575862060874 0.287634829324605
0.311783817984837 0.287726373647441
0.312105815968886 0.288127836352837
0.312344809947247 0.288449154449682
0.312465498268102 0.288910607600947
0.312622875827474 0.289272428936514
0.312788197664021 0.289292487679489
0.313027981603334 0.289378202315025
0.313236702865741 0.289772936917275
0.313462910328111 0.290087674286702
0.313671374079832 0.290352507550356
0.313872959470863 0.290352507550356
0.314203843590622 0.290352507550356
0.314417605629777 0.290355267114128
0.31472723780333 0.290369144895694
0.314949628774633 0.29041493751618
0.31501469209446 0.290550832440196
0.315214853887996 0.290634116633673
0.315488522906812 0.290747353985763
0.315684703329955 0.290891219712967
0.315888560263847 0.291002808295191
0.316287879710168 0.291428398062449
0.316496783441968 0.291915255773313
0.316613029783003 0.291974833449394
0.316843366073048 0.292182659248411
0.316973576872595 0.292182659248411
0.317159358358033 0.292182659248411
0.317272139144231 0.292182659248411
0.317432901814269 0.292182659248411
0.31771139402694 0.292243093295814
0.3178850089949 0.292493055060373
0.318187260027128 0.292649611231218
0.318380175457834 0.292676679559651
0.31862394154842 0.292820008828276
0.318823673724065 0.293013021949673
0.319101198258538 0.293036319785085
0.319326663478171 0.293140852263517
0.319472442091693 0.293296653374739
0.319673153577443 0.293536892580871
0.31981613909877 0.293672387939836
0.319998563160643 0.293755829417009
0.320334075783906 0.294006108771007
0.320627258436568 0.294362726667934
0.320762892482259 0.294786869250251
0.320995200256085 0.294873455687944
0.321216221059999 0.295074119092203
0.321323971398038 0.295556511500756
0.321519386029033 0.295708223364906
0.32163588963145 0.296074580601003
0.321827606218073 0.296084414456049
0.321997996481857 0.296125706225584
0.322106579819713 0.296225542881349
0.32229257691459 0.296416574938076
0.322362391250114 0.296438457605742
0.322525582592233 0.296502498871356
0.322835001358321 0.296768333965495
0.323165367913892 0.297734483611138
0.323423186912226 0.298300883550514
0.323679815320967 0.298358516837309
0.324042256094547 0.298630344346143
0.324379765821052 0.298941999031428
0.324606542573231 0.298962643806779
0.324669270495438 0.298976075115116
0.324942015757497 0.299189963946281
0.325067572003484 0.299726401158007
0.325248948336022 0.299736701909684
0.325424097122432 0.299779785476628
0.325638976961092 0.299920781940121
0.325864696180669 0.30028570877187
0.32616386166258 0.300594275605504
0.326314614290121 0.300713438649836
0.326428659288398 0.300903289461687
0.326760035676012 0.300927811125626
0.327005447612995 0.30103836030244
0.327340233273076 0.301160733021456
0.327606513657587 0.30119038371715
0.327711015267872 0.30127217152035
0.327875938861763 0.301425222562892
0.328113723198306 0.30169496218378
0.328225257250113 0.30169496218378
0.328359905625616 0.30169496218378
0.32843618277401 0.301759636533602
0.328753395979432 0.301922349176878
0.328992852664254 0.301991011273867
0.329350663608547 0.302195595936281
0.329597266122923 0.302393449297234
0.329831751693624 0.302675728372726
0.330083613975454 0.302675728372726
0.330468649846139 0.302675728372726
0.330898449267865 0.302688633539867
