unif bylength
0.240236306224643 0.215272557543084
0.240456929997185 0.215410966465894
0.240701386602471 0.215464509666338
0.240988449571233 0.215834922610663
0.241292401028593 0.216423000518734
0.241464111006383 0.21664863131159
0.241645458020849 0.21674858338071
0.241864417951913 0.21697859354411
0.242071892156551 0.217254136647136
0.242303817089065 0.217490612543442
0.242570921262438 0.217596646285567
0.242737955826767 0.217677807526823
0.242897580746798 0.217823139761573
0.243116022062753 0.217901400448282
0.243316797770703 0.218067475962052
0.243461590154762 0.218271333461591
0.243643469491431 0.218322114256418
0.24382370418864 0.218505036737375
0.24401889786796 0.218857302049758
0.244294488085077 0.219099577535139
0.244495399317991 0.219253449475466
0.244662058232845 0.219584702593429
0.244812775647869 0.219855436453807
0.244983057168015 0.220197443686378
0.245160573336153 0.220630766314274
0.245330245460914 0.220826130505858
0.245523122904924 0.221109720891772
0.245720676907601 0.221395017846876
0.245935044584123 0.221474692692961
0.246142588359753 0.22156887615425
0.246380145155151 0.221899868024099
0.246560248400335 0.222181329809075
0.246769835546263 0.222264016894943
0.247049267858251 0.222363109766805
0.247217736552567 0.222433839006338
0.247425715378742 0.222473354959753
0.247605465314848 0.222495862517563
0.24778364301911 0.222499513138583
0.247943659215042 0.222564903636879
0.248098927897009 0.222865199064603
0.248273747004457 0.223127519684289
0.248436707930424 0.223246516110957
0.248553548911597 0.223501111580969
0.248691524167401 0.223673862068982
0.248852212400215 0.223779460897685
0.249082964781453 0.223943114118863
0.249292918647437 0.224329847929695
0.249413374033649 0.224827585046255
0.249547064582821 0.225224185142125
0.249758954078246 0.22554405722245
0.249927346908274 0.225649773280539
0.250047651521411 0.225745470903989
0.250262762136635 0.225845261704906
0.250487448964739 0.225853702720116
0.250694750977519 0.225945921578127
0.25093459673088 0.226475492051526
0.251110688472426 0.227002499521912
0.2512307922894 0.227174132730403
0.251384755660545 0.227260457921641
0.251663642342609 0.227368519630109
0.251902764960372 0.227655897235016
0.252066026777564 0.22799130852908
0.252283441688557 0.228325322638738
0.252569024029179 0.228504568602627
0.252746576152759 0.228521254533669
0.252861831154841 0.228586138932228
0.253041925670964 0.228707189902008
0.253238340657269 0.228832858251481
0.25338516702671 0.228977299581283
0.253452192563429 0.229107563090639
0.253654036894579 0.229293534979628
0.253912726607362 0.229466012926713
0.254064554089348 0.229526544983459
0.254208592482289 0.229565808099648
0.254373729994376 0.229670199187379
0.254543035154061 0.229797972657227
0.254738042077687 0.229944308642519
0.254947003149933 0.230115985143028
0.255102009920202 0.23021042273814
0.255304882020235 0.230318301160819
0.255525989635336 0.2304627375622
0.255744053524456 0.230613284132945
0.255942805907816 0.230715536395473
0.256202264341068 0.230854667028914
0.256432817274908 0.230984678708741
0.256731404786879 0.231079744090143
0.256976753856501 0.231231820249231
0.25713354998045 0.231331063757426
0.257264180224551 0.231610576630651
0.257446279442457 0.2320541739772
0.257662012259936 0.232286162148358
0.257914891902973 0.23240959789286
0.258068001184582 0.232556310653947
0.258218921663286 0.232635199289067
0.258388471488117 0.232712937099631
0.258649306134127 0.232953529931604
0.258999088848749 0.233170915430062
0.259142376149398 0.233320434983758
0.259307781981473 0.233461324110866
0.259481036795949 0.233502747094446
0.259680614368791 0.233522876646825
0.259902354304796 0.233666885369515
0.259985708857251 0.233910836181955
0.260132290073101 0.234123589184049
0.260296892511198 0.234323799599164
0.260398548715239 0.234427656585879
0.260503787300294 0.234473715220998
0.260663611326689 0.234600214900926
0.26085201924234 0.234981961203345
0.261019967284765 0.235285428361242
0.26116068902451 0.23538094768308
0.261269269911335 0.23558789526781
0.261425676306483 0.235753707116154
0.261606592551613 0.235806299154429
0.261770434002641 0.235808804004938
0.261959843051852 0.235966199958602
0.262303431754645 0.236189617396819
0.262529251388551 0.236298318927836
0.262765822334009 0.236577210818368
0.262955953169973 0.236975190461067
0.263205201664651 0.23730765844687
0.2633325120747 0.237556639230135
0.26357541928341 0.237684888816199
0.263792348705916 0.237838334096858
0.264045474448958 0.2380938423818
0.264194145153349 0.23828372900025
0.264456598585405 0.23833422259525
0.264683635735145 0.238389040195195
0.264785062030343 0.238819429206704
0.264901935535842 0.239475692630054
0.265164564120697 0.239947766921085
0.265371813954941 0.240152500090572
0.265541099491842 0.24016240616556
0.265719811340177 0.240458985019328
0.265856727168218 0.240858047187382
0.266010259335652 0.240969724657213
0.26618412465009 0.240995469555295
0.266346625331818 0.241042565532328
0.266509637158582 0.241085657536382
0.266645641540032 0.241192982118087
0.267002612975723 0.241291459903276
0.267294893244063 0.241329486375427
0.267469870411021 0.241376090829781
0.26772660382005 0.241449822891755
0.267919303670525 0.241613979693705
0.26805538856538 0.241886233865651
0.268230893110101 0.242102280072404
0.268386780631679 0.24217420926988
0.268518371063491 0.242361639797514
0.268624917591849 0.242671584184295
0.2688102355732 0.242944708792912
0.268918625135391 0.243086109340558
0.269118691544034 0.24332538448448
0.269330298627604 0.243576548774399
0.269625539498748 0.243670759206968
0.269761264136557 0.243764510211736
0.269927597349108 0.244139943550926
0.270119674062084 0.244906669853759
0.270299394817097 0.245469209510072
0.270507556730292 0.245678456749547
0.270587412014973 0.245744534355307
0.270726301328925 0.246141294859494
0.270912273520499 0.246637056033142
0.271093933159587 0.246794747117961
0.271362289435625 0.247113279435722
0.271536480364148 0.247633527762671
0.271686578175099 0.24803733518248
0.271777598458226 0.248453490430076
0.271900677021199 0.249004294897334
0.272095449512284 0.24945866425039
0.272230609263358 0.249735063842253
0.272406891065628 0.249854062236912
0.272577248031541 0.250041554379743
0.27277032971459 0.250318094132696
0.272923180261148 0.250416442453071
0.273103331720845 0.250524791985975
0.273284194968018 0.250761187543322
0.273458075800614 0.251010814545841
0.273668180839284 0.251146449658106
0.273870629041115 0.251394891547681
0.274057106145442 0.251639063244758
0.274206959397258 0.251705534335035
0.274371785699732 0.25178177415552
0.274564964507261 0.25180132682742
0.274735246627209 0.251803250906518
0.274969187040002 0.251824456084187
0.275289268666254 0.251945531231165
0.275532189640949 0.252074745751319
0.275754444159649 0.252165206690167
0.275915252991097 0.252329637228159
0.276232815014179 0.25246340106373
0.276385520920633 0.252584279450735
0.276605340366203 0.252910879712085
0.276859185834245 0.253283634921887
0.277066010480057 0.253496545629855
0.277379044207555 0.253731168234136
0.277562946325199 0.253935998697943
0.277736277776684 0.254037101965807
0.277922481089961 0.254167793491083
0.278095261444429 0.254274629367856
0.278297031469628 0.254370702650148
0.278410072703365 0.254437987309797
0.278549633724765 0.254949866025277
0.278750474783814 0.255540604318432
0.278899236766242 0.256083060188801
0.279043495874955 0.256612164055311
0.279191649742028 0.256945086555551
0.279478217751751 0.257321895469682
0.279643792730919 0.257753713236963
0.279820591033642 0.25817207496268
0.279950273693705 0.258268012908823
0.280104468932155 0.25831204259433
0.280316171772762 0.258356072279837
0.280459470971673 0.258403731896044
0.280592010935415 0.258504597636477
0.280770280697087 0.258581483811763
0.280939685109888 0.258606475976452
0.281150290759654 0.25870859078842
0.281439084584006 0.258841522575295
0.281576531284809 0.258970173342214
0.281796080747796 0.259313782830153
0.28194984442757 0.259571549321659
0.282162108548186 0.259730289706507
0.282388458730916 0.259902752431011
0.282558843017945 0.260290130156885
0.282759246339177 0.260740070150624
0.282946901505542 0.260975091774713
0.283053092337586 0.261141234786615
0.283203769386881 0.261577164636292
0.283349664727602 0.262061245906575
0.283496852103681 0.262211275770929
0.28364920409403 0.262455698151414
0.28383053349538 0.26263827534495
0.284011177372671 0.262676077898269
0.284206225689642 0.262954584766355
0.284459293292346 0.263229532207646
0.284673891893715 0.263241826754656
0.284867048788074 0.263313776936823
0.284976423199522 0.263538379207545
0.285201689786169 0.263758694990698
0.285675362345283 0.264125420354884
0.285966990392447 0.264426605437623
0.286209497395104 0.264620929288404
0.286451983427775 0.26486783642062
0.286604743541751 0.265131820921098
0.286814603405459 0.265343517999775
0.286929834743558 0.265586666665454
0.287065606797254 0.266059211799427
0.287248851652827 0.266364419457095
0.287434817809571 0.266444336729886
0.287669522143224 0.266516074445079
0.287913280518649 0.266698127770517
0.28807409361209 0.266824542046529
0.288288851512541 0.26687755664904
0.288525325309957 0.266958406633617
0.288783435681861 0.267132606692622
0.28900855965294 0.26735461500583
0.289219069303173 0.267473576383207
0.289439786853309 0.267590109034966
0.289655099435898 0.267856127586793
0.289821213510492 0.268053737981213
0.289930884128509 0.268219859953428
0.290032741436529 0.268454312178049
0.29019516556058 0.268632173377749
0.290356722966958 0.268744506240722
0.290596173169748 0.26906073970221
0.290807208374515 0.26947090276198
0.291029430870962 0.269636037688912
0.291185195177188 0.269834188446547
0.291334815196611 0.27015006019182
0.291450507511087 0.27040465413223
0.291619392040954 0.270520098048713
0.2917676187543 0.270778553155612
0.291990378620862 0.271193242571913
0.292160517640979 0.271382071195193
0.292428219858767 0.271523793077653
0.292604357422754 0.271665514960112
0.292812408640084 0.27180600801105
0.293110898536473 0.272160006071474
0.29323888506447 0.272373511080961
0.293414859928949 0.272429490858111
0.293612088699896 0.272693400487808
0.293797075804864 0.272959535737722
0.293928848093832 0.27311948175585
0.294097031074997 0.27331747595964
0.294240207754956 0.273416493462971
0.294396185399495 0.273537837646091
0.294594635050445 0.273658223383428
0.294704715063066 0.273688727790196
0.294798364442693 0.273847174584062
0.294891946563727 0.274415280972774
0.294944310268526 0.274861436401746
0.295048512649595 0.274874058890898
0.295197226592193 0.274897061740664
0.295453215728948 0.274941919121788
0.295648070534768 0.274989553981073
0.295734774390449 0.275042137401397
0.295887352194127 0.275131877821855
0.296087154916303 0.275283703984892
0.296297281452981 0.275394576450752
0.296505197797159 0.275483607125808
0.296757968355327 0.275579412246841
0.297167126307174 0.275910223659603
0.297393688217429 0.276496416883611
0.297539265711574 0.276898664514956
0.29776941459918 0.277177922964001
0.297959478192309 0.277422528218511
0.298091072119214 0.277515685769482
0.298361821323129 0.277548794153636
0.298638616147342 0.27761962907693
0.298843856260847 0.27770740708934
0.299027314650907 0.277755962218015
0.299165187965365 0.277934160467706
0.299338640095532 0.278448509596694
0.299530258270694 0.278905769089754
0.299685372130939 0.279047942468574
0.299878959884252 0.279239209610308
0.300032174229667 0.279456580046292
0.300149850221852 0.279636712759095
0.300329769758005 0.27989042516322
0.300479047605854 0.280037454992466
0.300647838462647 0.280198860509553
0.300812821417396 0.280843993949375
0.301034252801118 0.281526844232059
0.301345084174013 0.281746448434198
0.301560569865783 0.281896470702617
0.301780464758915 0.28208456142109
0.302064350980928 0.282214851057109
0.302238983849246 0.282350702207121
0.302468766113754 0.282576587287698
0.302625183093895 0.28271545955382
0.302818917982417 0.28285344606564
0.303033313977505 0.283348621442373
0.303146258157374 0.283723692180081
0.303281307784738 0.283741574052876
0.303474475463292 0.283822036253222
0.30374692537278 0.283982147737347
0.304006765054946 0.284061797021127
0.304221373588786 0.284061797021127
0.304475639227145 0.284218178748233
0.304604549594275 0.284374560475338
0.304783909183734 0.284480190198425
0.304946317415674 0.284648440287661
0.305046284586938 0.2847276992538
0.305182197518739 0.284874919816241
0.305396688053694 0.285047069964579
0.305617847700201 0.285159453529512
0.305795760118514 0.285349808621114
0.306056205117684 0.28561606824098
0.306235474462011 0.285888389176723
0.306377433851826 0.286482593938621
0.306531461663821 0.286984534970294
0.30670676758941 0.287036363819323
0.306948032402966 0.287079256585499
0.307054198523935 0.287512382338331
0.307248232395638 0.28799702149008
0.307406062030006 0.288087011276895
0.307623092836225 0.288112755855263
0.307755663215836 0.288178462058352
0.307987278344829 0.288357962160971
0.308293618543497 0.288603698050834
0.308524052707119 0.288867862966499
0.308775822835789 0.289058692630233
0.308883532319387 0.289199792645612
0.309150911688985 0.289403806397711
0.309320850613801 0.289595289441046
0.309503523038861 0.289699246612582
0.309630153219573 0.28975983228042
0.309796700813094 0.289886098967316
0.309986748073931 0.290010011112169
0.310128503449072 0.290113901993275
0.310226791665715 0.290257780606625
0.310360470353188 0.290458484414444
0.310528535109452 0.291211398665867
0.310731262617447 0.291963303674309
0.310890256032076 0.292103671845948
0.311014551457094 0.292245110961062
0.311144965259084 0.292369982808831
0.311276799300005 0.292659506116941
0.311447468000051 0.292958105207974
0.311603243276542 0.293050256636334
0.311755398963919 0.293203191649702
0.311943712290094 0.293277291659127
0.312053372029662 0.293517145647159
0.312212167767943 0.293752758993698
0.312393697282467 0.293752758993698
0.312582376770906 0.293752758993698
0.31277535330583 0.293867344357577
0.313001469177648 0.293984903172895
0.313148512180369 0.294054498598482
0.313294333525065 0.294216471653588
0.313430905084417 0.294312451997934
0.31361926987176 0.294321550765027
0.313845671454102 0.294723495287697
0.314039567027923 0.295153452903355
0.314309599258632 0.295257520273703
0.314614548939692 0.295869822335226
0.314935681482001 0.296495145107063
0.315219819574276 0.296610409194079
0.315343212489668 0.296684688580376
0.315539509257672 0.296981660322778
0.315731884189629 0.29723983362154
0.3158332783445 0.297309164183093
0.316103079897963 0.297639050486958
0.316265295632663 0.297991203119561
0.31650618515409 0.298275860975384
0.316669438310578 0.298533255941894
0.316870742243649 0.298818213562976
0.317018112973181 0.299085472996425
0.31720370609699 0.299202979737851
0.317380259265675 0.299275301317882
0.317573355916092 0.299323802466233
0.317818023791132 0.299399016744607
0.318042624550041 0.299474933575829
0.318222774480415 0.299586192706494
0.318394236538623 0.299781220689887
0.318578453036631 0.299931326473814
0.318779320954198 0.29995972113038
0.319015721364615 0.300004075908204
0.319195290951876 0.300193663604696
0.319329557911004 0.300533477015523
0.31944596156901 0.300778935268311
0.319653432209319 0.301096342244907
0.319829097155724 0.301367901820115
0.319922606241284 0.301410118802064
0.320099935533966 0.301504078903222
0.320266335935606 0.301585923411597
0.320421257078921 0.301658227063837
0.320588466986542 0.301759622309192
0.320838079270724 0.301859330668417
0.321112337730425 0.301974040921247
0.321277969008089 0.302049593185001
0.321438914600436 0.302072486324917
0.321693543511551 0.302313644736593
0.321950163059204 0.302707826567416
0.322132016536844 0.302884473166025
0.322506913983168 0.302907375506748
0.322657061794118 0.303253042805318
0.322927266367774 0.303677753643269
0.323158697645122 0.303761948622488
0.32330424182878 0.303782768180966
0.323499329095585 0.303849541852037
0.323644966823712 0.30430998176218
0.323745738889834 0.30476391408899
0.323927947631168 0.304874195999312
0.324120197656384 0.304995206010905
0.324194780109547 0.305162959551839
0.32426964960375 0.305535748322686
0.324371207294719 0.305790958183131
0.3246032183988 0.305850023948611
0.324879369499249 0.305923771535679
0.325230300011736 0.306002651377916
0.325498590758885 0.306066849398564
0.325616751336487 0.30608198836748
0.325732324904677 0.306119313368299
0.325892418691172 0.306154189355625
0.32612811672434 0.306400870859535
0.326272470811919 0.306712172885744
0.326434113215162 0.306799759261215
0.326492504822068 0.306870540298239
0.326609706421894 0.306941124477623
0.326866137711372 0.306988708056673
0.327077919967702 0.307057432141835
0.327249335464126 0.30715824693841
0.32739907094335 0.307243647918973
0.327538255694636 0.307455085762214
0.327709064718537 0.307678946759595
0.327858749322973 0.30785899794305
0.32808270052343 0.308372531565316
0.328302777020419 0.308737177403718
0.328474357542637 0.308742041383271
0.328666832066868 0.30874397084758
0.328880171940324 0.308891470529876
0.329026358427267 0.30914816391395
0.329227909765481 0.309258534201596
0.32944977883128 0.309303858093834
0.329590952277521 0.309390624129031
0.329889354292711 0.309613894302179
0.330209071638775 0.309885918538773
0.330407324135154 0.310233235967564
0.330621565978272 0.310535088339258
0.330768854401905 0.310631467516208
0.330909269501453 0.310755912237602
0.331101673546549 0.310856129161274
0.33133012476038 0.310905896633673
0.331644018590131 0.311132861687782
0.331822610739167 0.311407241706231
0.33207085029003 0.311566695375283
0.332212156087965 0.311670213454137
0.332438574553224 0.311806624721393
0.332647918335874 0.311938251346591
0.332795333308996 0.312002339300408
0.332907690845334 0.31207375870196
0.333059719200922 0.312207941842187
0.333208642468934 0.312359910741306
0.33332601142903 0.312539970234384
0.333404970706264 0.312829862916639
0.333596588448614 0.313196103848458
0.333829590337554 0.313420939793166
0.334044897402049 0.313450639194001
0.334249344848819 0.313500727437929
0.334512940672949 0.313605666090046
0.334627764380519 0.313686451929946
0.334777092200067 0.313725148114065
0.334961602540046 0.313763844298183
0.335171643435994 0.31392768527109
0.335356167300083 0.314118325775282
0.335566765343683 0.314154098866575
0.335698369239269 0.314188646178992
0.335873171717836 0.314332874994118
0.336026346135879 0.314573138930957
0.336186378811074 0.314733001678718
0.336496409412207 0.31478152501803
0.336785743520235 0.314794114003055
0.337034586030225 0.314810562422651
0.337263749143393 0.314878238907187
0.337486706100703 0.315076643246329
0.337590358664474 0.315417718882215
0.337793772901341 0.315743968023184
0.338135946112585 0.315972481000995
0.338286923173292 0.316099378825195
0.338506758984259 0.316163583318255
0.338654608106606 0.316206730300744
0.338825533443986 0.31629073923696
0.338993375815905 0.316480925668441
0.3392151132508 0.316617766615702
0.339502066199571 0.316669377052269
0.339698675641763 0.316822758437536
0.339851105697341 0.317059340169585
0.340047568202238 0.317615429386453
0.340227253781608 0.318308922863971
0.340516603031358 0.318758415506558
0.340749472197424 0.319317090963846
0.340917837594138 0.319808542800607
0.341084928072274 0.319951783897075
0.3412936358049 0.320634974808797
0.341544161092658 0.321308284458355
0.341729455624602 0.321316935106
0.341961475549227 0.321362794981009
0.342211298849096 0.321415030591286
0.342408548999567 0.321712528678594
0.342659530692886 0.321995000382987
0.342772726494669 0.322244337887197
0.342914687740077 0.322607029548279
0.343100389174292 0.32290910160457
0.34331804953958 0.323110486459046
0.343595985874508 0.323148629492489
0.343695377665771 0.323263846193469
0.343893036942406 0.323421091745953
0.34403378315135 0.323488596675844
0.344165734489388 0.323546507879071
0.344465488238632 0.323610990602373
0.344726206611389 0.323630756284594
0.344946237610044 0.323661254933973
0.345048510906438 0.323678559421206
0.345175743492324 0.323678559421206
0.34533938856081 0.323751372361992
0.345625136178676 0.323824185302779
0.345814607196012 0.323824185302779
0.346032432031414 0.323824185302779
0.346210657008939 0.323824185302779
0.346276360147147 0.32390677434412
0.346395191473494 0.324594066033038
0.346615134137 0.325202312049731
0.346839912203683 0.325287275935464
0.347001336985544 0.32553857964852
0.347161997620588 0.325715605099767
0.347309720166114 0.325760734193561
0.347500074710942 0.325979671724089
0.347648345192945 0.326262204934513
0.347856729735615 0.326387167541619
0.347940955561922 0.326486683738264
0.348073092280921 0.326587748435556
0.348333218054734 0.326615649367069
0.348544455612773 0.326627755664134
0.348836644578205 0.326693795847108
0.349040255026595 0.326766528095194
0.349180116516002 0.326837009105512
0.349292668453414 0.326945960552976
0.34939076518432 0.327121134114489
0.349570441162003 0.327242011219323
0.349735455654994 0.327242011219323
0.349952438324638 0.327289117986772
0.350193584591675 0.327434242475992
0.350371894101785 0.327604792254355
0.350521819691637 0.327982152774248
0.350672269034188 0.328610574555288
0.350898829950049 0.329172494598899
0.351086672598988 0.329617868432834
0.351228063143118 0.329873139832649
0.35135516891866 0.330008502396855
0.35149000988756 0.330112337045719
0.351590988574744 0.330230913271949
0.351872552788589 0.330457317907789
0.352173194028437 0.330679986091727
0.352388027589629 0.330903414121824
0.35266122278143 0.331150097617995
0.352910293464776 0.331392442545425
0.353074859779 0.331714680081323
0.353273857666656 0.331945578831243
0.353470607206444 0.331975186108704
0.353627011462944 0.332033879053108
0.35381221349804 0.332796171899329
0.353898004502949 0.333580277328996
0.354039110944881 0.333706736644154
0.354332059320501 0.333870830181505
0.354734204703292 0.334044775812408
0.354845220646376 0.334104029757729
0.355044539317728 0.33410747782219
0.355406938086473 0.334111401713713
0.355633512055426 0.334148918014878
0.355967896575797 0.334207808164494
0.356234346014775 0.334387025309073
0.356521852538946 0.334627216356929
0.356718140974835 0.334799338234929
0.35705191853036 0.334904120805328
0.357360217818731 0.335237837761472
0.357511260389147 0.335787798142343
0.357698174353477 0.336119404913354
0.357972451752958 0.33632074106367
0.358201959245104 0.336620093028744
0.358478205787894 0.3371334095362
0.358691934871081 0.337456790712948
0.35893458918919 0.337471621720122
0.359160068002832 0.337620665880426
0.359386354447017 0.33781908234721
0.359502712416156 0.338027676267427
0.359645988185654 0.33827890303315
0.359868849351196 0.338408689959948
0.359977879490444 0.338464236810129
0.36011687961984 0.338505203802619
0.360220356490018 0.338700141704153
0.360439090735723 0.338927948323685
0.360595596995396 0.338975862524243
0.360730404835485 0.338986928564568
0.36102398871077 0.33906314432702
0.361101083666437 0.339234291730873
0.361261466663925 0.339387588449764
0.361416827569426 0.339451018961396
0.36152165711903 0.339532707223658
0.361740266527683 0.339628080145371
0.361994279608318 0.339933424891665
0.36219432364423 0.340211116581969
0.362361166323162 0.340211116581969
0.362678038982614 0.340211116581969
0.3628886307664 0.340400053207515
0.363046035287938 0.340728554335944
0.363272245419443 0.340935913043269
0.36350193032078 0.341030196470287
0.363618922858908 0.341720579190278
0.363685380750127 0.342544363281211
0.363834018472978 0.342751599700307
0.36411519592811 0.343005690682197
0.364390257016207 0.343284376949503
0.36460656268931 0.343866147763581
0.364782968124574 0.344501652526406
0.365010161119948 0.344665498557971
0.365109568842732 0.345108344907632
0.365301110599183 0.345513020285471
0.365474600222506 0.345783380426279
0.365587279381455 0.346124947962763
0.365740086009193 0.346503463525034
0.365885594424662 0.346874393589753
0.366042241522237 0.347087958736477
0.366196544327718 0.347601119996726
0.366354620261117 0.348026392696455
0.366570287015311 0.348354016176996
0.36680829139565 0.348679416270469
0.367016568418911 0.348829903587121
0.367269006569331 0.348921888243359
0.367414690846902 0.349037845154497
0.367523659377686 0.349378732986985
0.367771781106823 0.349777377855965
0.367929747169757 0.350006440306278
0.368157483494506 0.350083527624402
0.368352306906344 0.350128816983943
0.368441751851246 0.350262086950069
0.368694148285443 0.350788910024379
0.368820914002652 0.351291524630883
0.369081444395592 0.351409156242745
0.369277357665684 0.351696703289453
0.36938636376036 0.35197347448313
0.369569148399159 0.352085302856266
0.369799400370989 0.352263332881368
0.370036582406191 0.352566064392288
0.370171489371487 0.353040944441731
0.370426442609939 0.353332992603194
0.370566024903158 0.353403945759617
0.37078432123544 0.353454171021565
0.371020303066238 0.353497006529585
0.371137032517765 0.353529545406312
0.371374706181978 0.353634891559409
0.371616870502297 0.35374334222305
0.371789924730324 0.353859621696389
0.371994180157034 0.354123478137437
0.372259144215878 0.354435976043114
0.372480253599233 0.354618701703928
0.372662192089491 0.354850810800899
0.372935668819165 0.355082708259476
0.373095984787977 0.355103929357801
0.373226645496072 0.355221382932303
0.373422589835092 0.35563154982703
0.373823627977615 0.35608804181695
0.373976565339994 0.356370133688413
0.37413472604917 0.356579953662548
0.374258425420227 0.356743915455424
0.374521647505302 0.357186064244451
0.374816048991868 0.357693973748883
0.375090369849099 0.358368500970959
0.375249305261277 0.358982347649383
0.375461580761156 0.359084194315326
0.375827213246117 0.359116235220089
0.376041025183953 0.359233998002901
0.376245878287974 0.359590059331433
0.376436810881899 0.360179736523186
0.376591474870542 0.360522862234815
0.376750447735892 0.360533839445428
0.376907259512851 0.360567899946528
0.377026293496545 0.360652385218046
0.377240311802312 0.360845545384033
0.377457005221569 0.361013006655864
0.377611226985283 0.361053315527658
0.377792213543724 0.361411540989658
0.377917306975042 0.362011988755134
0.378206432658998 0.362338815685291
0.378406472125148 0.362418814527055
0.378646754008789 0.362494666809396
0.378977883835304 0.362683742624614
0.379205660791029 0.362808443532569
0.379501611441373 0.362825200711158
0.379636274149584 0.362940980856297
0.37991789880286 0.363096894495311
0.380173120697484 0.363199053464865
0.380503676823311 0.363299938928816
0.380712270473587 0.363444123312213
0.380933208704507 0.363544167903828
0.381107346974972 0.363544167903828
0.381345467648185 0.363615251673316
0.381570992405345 0.363872188853117
0.381774740096938 0.364072475969332
0.381869406283368 0.364114741695988
0.382040729039459 0.364146964609266
0.382159796723186 0.364224469578969
0.382283051891884 0.364384094776895
0.382486550057773 0.364526820520494
0.382719608965289 0.364781247226208
0.382859330227698 0.365077910759482
0.383074279073427 0.365254219054962
0.383201796482527 0.36539391150347
0.383308719698293 0.365455747106911
0.383425645226104 0.365593942418285
0.383613942271131 0.366009127576479
0.383850066733238 0.3662973066121
0.384133634246869 0.366339207623108
0.384274100946227 0.366645851303749
0.384469284047966 0.367058101887023
0.384711845289594 0.367236890737542
0.384971336857236 0.36744570371063
0.385134031350994 0.36761204655804
0.385284291926294 0.36761204655804
0.385464472973365 0.367613897747911
0.385634036808064 0.367810129788086
0.385796352200263 0.36800451063839
0.385988899814113 0.368039674130253
0.386237468605094 0.368304048699909
0.386415965904544 0.368582068878595
0.386586630749976 0.368668504186305
0.38676359721174 0.368706130393123
0.386973047869332 0.368816221004158
0.387229280557998 0.368926311615193
0.38742033805455 0.3690048645953
0.387698578384343 0.369107381542477
0.387887563797616 0.369329024842813
0.388066338514615 0.369563828453271
0.388221172891762 0.369695747724019
0.38832983472336 0.369835589072246
0.388541522166059 0.370062240448333
0.388797337544037 0.370482888734113
0.388929530708757 0.370762237942198
0.389197985838494 0.370820377435222
0.389344369119629 0.370838210984525
0.389449527023981 0.371132054176058
0.389682216165196 0.371459227105451
0.389892041210195 0.371512270888517
0.390003602655833 0.371539306235466
0.390169706322684 0.37162509083258
0.390383248474359 0.371851684082247
0.390584128787132 0.372167895911159
0.390953846567764 0.372421029212286
0.391086493346388 0.372544779152082
0.391314168071582 0.372655582424525
0.391492470146814 0.37281877784987
0.39184083505871 0.373301806213875
0.392005973287966 0.373925040580136
0.392191571570043 0.374163699461865
0.392337424773556 0.37427391403513
0.392527977518802 0.374454059495125
0.392815650450042 0.37506980566644
0.393013809764479 0.375716303489979
0.393205268645902 0.376372449035555
0.393410902108256 0.376962329555466
0.393621971997577 0.377095892814419
0.393810350762577 0.377497631656907
0.39397843520305 0.377812233470665
0.394127731371546 0.377816879974314
0.394217396296606 0.378340450021729
0.394313006560013 0.378988484431153
0.394434874682069 0.379200943148668
0.394595329562578 0.379406283967263
0.394737481045202 0.379588904420833
0.394830411872883 0.379783649641156
0.394975623736061 0.380360597228104
0.395114787508615 0.380819764952753
0.395269823542565 0.380891794951859
0.395426616965958 0.381105959207358
0.395703025141817 0.381277372476198
0.395925977701485 0.381489457402062
0.395992567053156 0.381754472442777
0.396145961271249 0.381837421202397
0.396410756697864 0.381849852202264
0.396635957713137 0.381916915684215
0.396801352794512 0.382041083706657
0.397135237797063 0.382196977825675
0.397286435624189 0.382452198854949
0.397412505147554 0.382826186713555
0.397567983075687 0.383194852960564
0.397680712728912 0.383486399627221
0.397801373284766 0.383633215537262
0.398105103446574 0.383741116438868
0.398378266466812 0.383911042982645
0.398621493184172 0.384183739211748
0.398820397272969 0.384443672828879
0.399106131685928 0.384618402341501
0.399278763269681 0.384771760723718
0.399584042504984 0.384830717942757
0.399881285365584 0.384855404179467
0.400016832757525 0.384855404179467
0.400127135635499 0.384975270970177
0.400279005305944 0.385095137760888
0.400461206814074 0.385132345568799
0.400567380292852 0.385333836125024
0.400707248921304 0.385872999658366
0.400809697033507 0.386263753017708
0.401045977729343 0.38630560920142
0.401216197110688 0.386376561425137
0.401449149232427 0.386492749967275
0.401672460820153 0.38662979418372
0.401820951483963 0.38691797708977
0.401931161191772 0.387256655642127
0.402194001047795 0.38749755686522
0.402317188947699 0.387653552766557
0.402466959662666 0.387737371137793
0.40276030758205 0.387840303237603
0.402892377105398 0.388078012169751
0.403040395565666 0.388317176780662
0.403217160906591 0.388373753413338
0.403378877682077 0.388732474126869
0.403518892040464 0.389086602228237
0.403635828428655 0.389121144580818
0.403803642602768 0.389211184843446
0.404000252126291 0.389369176233001
0.404144287171633 0.389521792809797
0.404366636335884 0.389618481078362
0.404552713812873 0.389691030435074
0.404768066430861 0.38971701462051
0.404902443290758 0.389935043242625
0.405053320666096 0.390170935086664
0.405146596340602 0.390343894236714
0.405267314329318 0.390528870860837
0.405390723714199 0.390609071094878
0.405493716346043 0.390934841612316
0.405564515254569 0.391213923160321
0.405786307431561 0.391354712599281
0.405948008246183 0.39161388056435
