unif bylength
0.253524697523793 0.125828812500068
0.253704701941677 0.125938052840595
0.253853419731221 0.126127076614841
0.254101109414036 0.126378512274616
0.254309176229013 0.126470687864341
0.254643298878506 0.126635303348132
0.25481127996061 0.126832330546382
0.254956879372149 0.127063453490692
0.255140162741903 0.127144777965681
0.255231351637393 0.127377543065007
0.255478690247724 0.127558491578096
0.255641227381392 0.127691915126116
0.255878355009054 0.127795463762964
0.256077033951929 0.127922304225449
0.256320579356064 0.128016692187445
0.256445124146375 0.128103913753195
0.25664847469665 0.128301711915964
0.256873131587871 0.128371230002577
0.257010591874721 0.128545933612826
0.25709397699415 0.128669031676198
0.257290875899619 0.128827405693869
0.257347413268817 0.129014201641944
0.257662369823912 0.129173848651378
0.257842665536031 0.129269959232202
0.258033316316017 0.12937861658577
0.258252515904251 0.129480160656132
0.258518327740737 0.129697454987026
0.258632501497788 0.129852310905456
0.258852734387071 0.130078459802331
0.259014016108365 0.13027428178694
0.259110658829315 0.130433982899485
0.259358552497032 0.130557698023149
0.259524721725608 0.130729209456841
0.259688571830282 0.130996514527492
0.25991451371184 0.131150223237677
0.260148557652676 0.131344031307383
0.26051453057252 0.131633792813889
0.260755420716382 0.13179004396974
0.260942245543904 0.131970476207574
0.261095936047021 0.132107171301205
0.261295921133913 0.132282998551354
0.261403111196148 0.132556667158263
0.261665566966292 0.132917631044297
0.261941378127593 0.133100943239361
0.262111995619067 0.133227671393888
0.262361406811468 0.133423352056804
0.262624102462093 0.133629918609714
0.262840879061357 0.133742446924223
0.263054821252315 0.133871811086224
0.263219709992044 0.133998183320159
0.263337937531691 0.134135984153318
0.263437691447494 0.134269984693108
0.263744763387543 0.134502654238198
0.264063900316438 0.134660310607353
0.264313503114695 0.134852577361768
0.264410907234878 0.13500794055605
0.264544844689449 0.135143453856813
0.264688799600283 0.135340846603831
0.264888839216999 0.135520950986126
0.265011590752175 0.135633545744106
0.265179155733234 0.135720403236229
0.265369030226895 0.135876881972891
0.265623333774921 0.135939945924799
0.265833334562933 0.136166456600387
0.266001453426252 0.136297376632085
0.266162338143123 0.136450145012509
0.266375646818475 0.136578706112609
0.266528907650597 0.136797573504613
0.266644169517954 0.136857558661471
0.26707211396437 0.136979961525974
0.267263604385685 0.13713620812587
0.267579440169791 0.137299598228502
0.267804958962284 0.137443742461976
0.267897857713127 0.137569688697293
0.268028057613693 0.137698195753194
0.268321575378871 0.137940260578129
0.268504878793873 0.138140559207336
0.268707400863573 0.138325478373798
0.26886393846505 0.138473953634036
0.269041498785393 0.13859752512501
0.269237353984762 0.138661942653001
0.269423970163996 0.138848498399869
0.269549169136531 0.1390324833682
0.269696793551784 0.13924060982759
0.269777326227758 0.139391356217394
0.269991963953991 0.13950947296897
0.270135695908555 0.13961056255342
0.27031041898134 0.139786049953655
0.270474600232449 0.139982156372033
0.270606594956799 0.140296900729995
0.270733734921136 0.140429609596436
0.270883038325183 0.140568139641374
0.271022446411901 0.140681784859541
0.271239099304586 0.140872806930649
0.27138866926166 0.141043566437793
0.271586882304795 0.141216850333335
0.271707631496974 0.141316586425476
0.27195295663041 0.141386343865501
0.272140446000469 0.141523007492637
0.27228022142842 0.141625925906128
0.272413551664545 0.141797027084904
0.272632994505636 0.14194303563224
0.272915884807677 0.142065072839973
0.273000810576937 0.142155216824797
0.273176655791425 0.142324960543668
0.273366260999693 0.142509950511305
0.273525888925599 0.142676052148379
0.27389174665051 0.142729365718303
0.273961283622541 0.142808698478467
0.27419155985028 0.143046417093754
0.274523602350594 0.143302773019011
0.274781038191853 0.143473912210768
0.274985115034177 0.143639953379254
0.275120581657452 0.14391852788569
0.275298941368085 0.144131889595584
0.275585996255866 0.144204131535899
0.275777481795604 0.144302131099653
0.27591419122661 0.14442509474232
0.27617478102044 0.144618187815432
0.276381118369555 0.144966206457652
0.276491255068167 0.145256297315601
0.27670577738736 0.145447386286871
0.276825913338154 0.145564181508895
0.276984713508671 0.14569269424829
0.277231499382577 0.145867600524002
0.277435504980978 0.146060876530781
0.277588895310043 0.146185101842869
0.277786996698201 0.146337522014692
0.278059176932941 0.146484268998835
0.278202629621773 0.146676415991614
0.278366815006609 0.146763805164645
0.278829957324326 0.146910283944512
0.279103611963789 0.147063022765859
0.279238295675823 0.147209626876723
0.279526722294931 0.147438468299427
0.279838882291099 0.147589669815567
0.280108201435017 0.147703283634567
0.280373434850175 0.147842082411018
0.280544472951853 0.147926622351355
0.280681121398411 0.148062728281675
0.280840516865729 0.148148583562292
0.28109614535526 0.148398802742002
0.281234035666523 0.148604928453421
0.281394900990846 0.148817213855421
0.281622524628432 0.148961427444754
0.281745067778839 0.149133228599848
0.281864379525751 0.149266694134732
0.281949206862415 0.149369798141473
0.282089959725279 0.149558296758586
0.282310045290501 0.149742112139133
0.282443911035674 0.149864934208163
0.2826234883233 0.150037567425919
0.282812367331791 0.150168029633707
0.282974228051282 0.150243235669178
0.283233322940153 0.150397010251981
0.283429858644435 0.150513245060091
0.283597242738276 0.150638449682457
0.283808796187761 0.150760469514546
0.283945448369226 0.150954597553954
0.284073309788535 0.151106473365954
0.284171217245714 0.151249665161457
0.284312597446131 0.151504590412104
0.284532581057955 0.151823245918151
0.284745832368624 0.151978506877617
0.284878668475829 0.152283171965787
0.284976881899669 0.152533868894518
0.28515723907581 0.152604427361972
0.285328660103493 0.152722690082762
0.285545468271403 0.152919685463826
0.285682618156986 0.153066106411085
0.285832544651393 0.153206032138829
0.28606777316564 0.153350371742404
0.28623312023774 0.153596180087207
0.28633331090593 0.153817771874228
0.286480913420795 0.153991447041024
0.286681155159978 0.15417691930943
0.28685047382044 0.154306431293311
0.286964053933158 0.154448453556798
0.287114074235594 0.154555737817741
0.287185762459504 0.154626447417579
0.287331113975 0.154824987000952
0.287520943062571 0.15497168750641
0.287764365373046 0.155116086613935
0.288000069652112 0.155311252645697
0.288259488015268 0.155526239303881
0.288461783816279 0.155631818765091
0.288571212250402 0.155728534871194
0.288929801138143 0.155812756460131
0.289120987666816 0.155883655463309
0.289365436057715 0.15602843746161
0.289525541607912 0.156235104018429
0.289720022799438 0.156354886791334
0.289877029327997 0.156433356569232
0.290069180475092 0.156588618170323
0.290183529877263 0.156811223193054
0.290439788777618 0.157069937827569
0.290592300285766 0.157337252975764
0.290679265992842 0.157530830602167
0.290886547006615 0.157702994782833
0.290960836192308 0.157824169455463
0.291209695160996 0.157958288851243
0.291431058941647 0.158184975515528
0.291610008743339 0.158315337581517
0.291792768087722 0.158499717969578
0.292055239637367 0.158702376640129
0.292349528847432 0.158834154731107
0.292522302920189 0.158970317816495
0.293044668907055 0.159135551302245
0.293181078822627 0.15927940678051
0.293330455473576 0.159393929971215
0.293584528944172 0.159607735518731
0.293730294996472 0.159710182890656
0.29403323514 0.159921386969771
0.29426624948558 0.16008706304502
0.294553149745207 0.160160496523596
0.294682746273722 0.160224138205369
0.294923757315842 0.160422045255867
0.295141294396195 0.160773233830192
0.295403277325587 0.160946150131776
0.295509757683166 0.161133115225628
0.295722098921303 0.161301367937824
0.295871595467361 0.161421302528841
0.295946727145478 0.161655098307875
0.296234443188764 0.16175895546872
0.296442356565097 0.161949681320694
0.29664185317413 0.162131433367994
0.296887739689024 0.162195866819834
0.297108966048222 0.162370684324725
0.297325535977362 0.162510807804567
0.297496460249433 0.162673458107091
0.29767002099005 0.163042780632553
0.297835378085989 0.16316913185518
0.298024332287057 0.163390486479728
0.298088485202358 0.163548144090304
0.2982774018479 0.163702121614365
0.298369498650573 0.163822018731804
0.298512869818325 0.163943385914406
0.29878378783126 0.164098319329461
0.299163533730723 0.164346707866421
0.299373134841644 0.164535222333827
0.299681622942643 0.164698888468855
0.299971174703778 0.16485456096508
0.300245399410999 0.165048116736268
0.300473544527503 0.165184791986705
0.300671645338318 0.165454397293656
0.300862488631264 0.165637330445755
0.301063254257457 0.165837918546332
0.301122020894023 0.166066497346735
0.301258761435237 0.166255868344548
0.3014079221572 0.166506850443302
0.301595337473193 0.166688820035153
0.301787196893622 0.16695578285905
0.301964480105819 0.167030320505252
0.302116519588478 0.16712630815741
0.302281870947078 0.167327738135017
0.302486997117968 0.167531594987914
0.30272939620739 0.167672121225972
0.303050488580627 0.167855732202037
0.303273162053632 0.167996983131622
0.30344821991529 0.168101345866134
0.303715145023978 0.168336756005623
0.303852060805455 0.168594738267699
0.30401420294027 0.168797195656631
0.304176257918964 0.168959899793758
0.304444917259556 0.169107138798356
0.30475490468612 0.169204270019412
0.304972324219771 0.16936391510651
0.30526292456037 0.169556548288563
0.30547674625571 0.169670792773331
0.305653432170905 0.16993147574976
0.305896251698061 0.170116622225755
0.30602429972804 0.170276865605514
0.306305718634426 0.170436947315472
0.306473160976372 0.170674408517138
0.306655343077268 0.170899558349284
0.306841806885402 0.171070864703397
0.306968534986504 0.171205992165796
0.307049148017388 0.171442390248607
0.307151822016409 0.171594408270701
0.307268434375892 0.171665927734854
0.307485486903975 0.171749098126015
0.307724158577451 0.171953617370741
0.307921052389646 0.172133184183336
0.308117838557686 0.172311878824153
0.30825866575848 0.172434128116948
0.308527113710641 0.172619005324836
0.308716478483554 0.172764894462475
0.308814170164975 0.172907728889273
0.309090293121613 0.173006310977127
0.30928463022561 0.173289528319684
0.309414615371237 0.173505420515858
0.309460667318973 0.173751483472551
0.309686510626652 0.173975291395586
0.310140152745825 0.174099987118637
0.310283612588773 0.174264591560125
0.31038950720245 0.174382655586423
0.31058874897833 0.174548514825448
0.310832625723518 0.174790889051513
0.311073826688203 0.174986725126691
0.311342374634747 0.175161692142944
0.311561565620716 0.175181131135628
0.311742628484626 0.175296163838236
0.311827066557464 0.175409062759131
0.312114100111564 0.175561773776426
0.312334609192526 0.175801656463432
0.312565618797969 0.175896913121022
0.312667513722906 0.176081062606262
0.31288106374301 0.176388835604643
0.313127770109234 0.176534761741859
0.313339863190688 0.176842561060556
0.313582115361466 0.1770234672675
0.313722194652951 0.177195830133032
0.313894430899897 0.177401549905867
0.314159736780112 0.177665551467114
0.31424637605796 0.177912119251625
0.314481849687615 0.178058571602877
0.314586408737597 0.178229571819867
0.314829883980232 0.178356534109729
0.314953136394939 0.178557654097151
0.315139969189148 0.178688238728006
0.315376143931453 0.179094148012323
0.315649478820511 0.179312237453347
0.315905147297433 0.179481988700299
0.316142322521055 0.179689597782279
0.316358439211895 0.179805442687332
0.31657896197618 0.179941404433105
0.316756753281383 0.180148208287469
0.316892056461558 0.180249611117921
0.317167814076452 0.180555489579058
0.317356321882932 0.180758053874929
0.317478792110514 0.180941144901336
0.317611060592807 0.181188066331831
0.317835440505169 0.181412242416592
0.318008268622919 0.181540762355813
0.318240126691546 0.181683965518227
0.318316500963139 0.181864566575132
0.318551448589448 0.182053066853572
0.31873498650333 0.182352405475985
0.318961446501507 0.182461078213495
0.319178386892063 0.182578912071716
0.319288285274258 0.182802203062915
0.319480239459462 0.18298849732183
0.31962823972054 0.1831409604642
0.319758922572812 0.183318942758634
0.32003314115238 0.183556122866328
0.320118433107375 0.183755947987202
0.320257025895606 0.18392631181329
0.320525160957257 0.184101722870356
0.32070025698219 0.184345974237551
0.320847908573709 0.184475121836172
0.321073747104813 0.184573778202694
0.321279578656375 0.184747215223068
0.321449433712013 0.184893521487131
0.321604473483107 0.185076856164464
0.321775946798943 0.185289479592142
0.322124216487306 0.185395507747946
0.322327373592294 0.185567703697076
0.322436213303261 0.185806373089248
0.32268551717194 0.185993170327149
0.322901175867456 0.186148995423758
0.323240871580255 0.186276905838302
0.323477902284225 0.186460614228574
0.323699461421758 0.186580970032959
0.323907910844369 0.186827846860378
0.324128213533227 0.186982046067682
0.324352531995867 0.187256398263858
0.324469003826261 0.18738987037993
0.324655933988885 0.187492369336034
0.324872808499213 0.187604987641521
0.325010068261576 0.187667297454699
0.325228775100795 0.187830539647827
0.325438132232926 0.187999196299115
0.325551207261361 0.188126117760093
0.325710159238109 0.188423221663201
0.325878428948688 0.188534899347491
0.326090372771816 0.188679136703416
0.326222213314051 0.188876166339992
0.326468041233145 0.189017049425445
0.326777796611957 0.189379676998279
0.327037067921831 0.189614995351321
0.327340737780992 0.189767568168273
0.327552572377998 0.189898221182986
0.327755958740568 0.19004095756444
0.327868184163916 0.190167124658799
0.32800288488884 0.190264500697859
0.328177843148707 0.190323396454159
0.328427712642802 0.190563118488617
0.328703361658131 0.190766736734077
0.328967923800153 0.190921029679739
0.329203712945989 0.191027758394406
0.329517831445646 0.191240883976996
0.329690584974161 0.191364262017874
0.32993003925227 0.191470892801528
0.330068300127053 0.191722465785335
0.330279951197606 0.191955722659009
0.330472070859859 0.192243840715809
0.33070428311967 0.192379630837472
0.330967586246575 0.192546589451618
0.331182020153807 0.192818087614436
0.331428163838021 0.193122751170317
0.331620678703336 0.193507184458784
0.331848338335336 0.193742232001096
0.331987136024553 0.193874925845205
0.332175327707839 0.193938758323479
0.332285314369142 0.194205736108717
0.332408745366301 0.194431710101167
0.332529462736051 0.194595844323766
0.332644622282228 0.194704204959605
0.33273143081177 0.194887631177016
0.332912621536487 0.194951296055832
0.33315073391377 0.19515355484601
0.333350324807649 0.195400249041699
0.333574281398371 0.195537540443805
0.333898042107466 0.195739550955652
0.334080433565379 0.195870744724305
0.334184210958813 0.196097488809588
0.334408697373544 0.196266471388234
0.334531003806199 0.196370662543561
0.334629754541605 0.196420421065846
0.334839024275518 0.196630393891219
0.33513739610612 0.196840987118189
0.33545166581965 0.197112464394725
0.335782808564853 0.197342480448369
0.336028188017395 0.197411340557875
0.336169155564537 0.197528378127531
0.336482532125119 0.197705306384422
0.336597750786531 0.197996192624872
0.336763784728676 0.198116823408154
0.337045935752983 0.198250949108092
0.337291495614598 0.19843208345444
0.337508160537152 0.198692465077056
0.337568636667254 0.198863106478952
0.337774026970771 0.199039843570757
0.337962838993444 0.199254399070801
0.338031850169301 0.199473786223478
0.338158578766358 0.199650712188551
0.33837921370084 0.199683532349501
0.33857912697534 0.199766949761763
0.338807132467923 0.199938717619366
0.339005439879244 0.200139326506139
0.339190377406987 0.200291778069182
0.339597161039943 0.200539499205412
0.339864631816005 0.200750175087527
0.340037345345555 0.201104465834914
0.340197480833655 0.201232707670763
0.340399297665182 0.201457024382569
0.340552747052673 0.201561061695166
0.340706744007447 0.201851418838776
0.340983422741587 0.20208120816257
0.341178653387807 0.202239963315651
0.341288012659452 0.202447591696303
0.341381271851169 0.202631984191532
0.341689201789738 0.202867736103088
0.341792784698908 0.202990507274091
0.34202030098964 0.203276356562886
0.342166886280592 0.203507865544586
0.342392642474185 0.203672311356464
0.342600779209187 0.203870819785306
0.342750947823715 0.204133840883389
0.34289068664274 0.204265373271286
0.343115350843765 0.204423413045758
0.343263706711259 0.204549489811727
0.343530125405809 0.204801404164663
0.343739205795809 0.204986331469629
0.343879191150882 0.205063996374198
0.344161512996569 0.20524238069089
0.344421320516698 0.205327091780759
0.344569745049345 0.205651704835435
0.344750042564246 0.205847036860844
0.344809712681877 0.206055678545804
0.344998251047229 0.206164793531579
0.345304519552578 0.20639165147448
0.34553241103044 0.206486241220597
0.345626924967432 0.206672468350207
0.345873917834646 0.206849107172718
0.346158299471493 0.207025683731684
0.34636575309397 0.207130795699102
0.346505804929699 0.207240406847069
0.346723591136761 0.207353816885092
0.346859825489863 0.207446594678798
0.347067324766735 0.207779843832957
0.347184367454873 0.208029767130747
0.347307795819587 0.208146558542177
0.347434355112631 0.208280658452961
0.347598954539281 0.208549849221647
0.347748524662104 0.208704900878104
0.348159150731603 0.208889567344547
0.348283358465579 0.209075972826377
0.34849123893388 0.209219125251337
0.348621866451722 0.209356194286777
0.348777742592307 0.209469453016159
0.349061284628138 0.209591877263197
0.349294155529983 0.209716953106747
0.34962277584696 0.209847050390269
0.349714724516312 0.20991710363886
0.349880477795285 0.209996594242851
0.350084966952955 0.210276820420137
0.350272365744628 0.210420919023167
0.350436858335154 0.21068975016917
0.350550561316883 0.210890336975243
0.35076340305909 0.211266914726889
0.350914030712027 0.211551803895946
0.351096648993433 0.211716243722035
0.35133496270207 0.211916890892421
0.351681892435675 0.212031278952007
0.35187072893137 0.212145357579358
0.352129316102785 0.212341597752011
0.352322637013963 0.212578765806462
0.352453109384922 0.212734627377273
0.35255627084469 0.212802108718046
0.352629167043883 0.212943166950144
0.352839112011525 0.213004786885599
0.352973962122736 0.213352334953385
0.35307348587352 0.213660245413552
0.35329520714106 0.213765179237574
0.353461569683131 0.213929979071331
0.353598957988879 0.214123101929897
0.353830586978753 0.214311859097765
0.353984992995399 0.214501578990465
0.354165068995366 0.214556190962989
0.35437576182826 0.214798673814203
0.354549302061984 0.214938499392304
0.354803197310015 0.215129043956523
0.354882795808155 0.215399272670194
0.355182815104496 0.21551206585044
0.355409493875639 0.215700799836563
0.355609976194629 0.216005160678069
0.355795977608236 0.216086425473983
0.356003257713767 0.216246598500579
0.356187052493903 0.216405162419262
0.356352122484869 0.216581634402473
0.356417616570675 0.216794277890114
0.356598227067933 0.21689244217166
0.356706101173273 0.217113477961149
0.356892461758087 0.217270698650746
0.35705297737958 0.217452580904379
0.357230653515456 0.217663293933633
0.357458773859228 0.217762731070021
0.357588638628296 0.217982533297766
0.357747394263755 0.218275104605033
0.357917329563809 0.218406704255799
0.3581731118731 0.218505492760234
0.358315359656133 0.218688331515459
0.358473462183841 0.219084427073327
0.358627671817582 0.219351568793826
0.358828403862106 0.219531411509786
0.358983591502432 0.219758656951712
0.359174786230503 0.219935966256732
0.359441584535812 0.220079324473674
0.359680222310082 0.220308820789385
0.360089308518346 0.220458834340534
0.360282223430507 0.220629964733456
0.360458024053705 0.220903026051007
0.36073566272911 0.221078528553423
0.360888023163695 0.221446010849396
0.361063765358846 0.221800421776419
0.36124991482681 0.222048744493135
0.36148167631249 0.222213407166223
0.361691822069173 0.222346814859464
0.361890684634545 0.222463379254013
0.362002087249259 0.222614722926681
0.36216142459142 0.222808537249472
0.362364447879024 0.22292170335246
0.362539795585509 0.223144486013517
0.36269264780954 0.22337667586531
0.36301251583612 0.223610822199298
0.363219653153727 0.223777184611013
0.363365220006613 0.223938897307856
0.363508605021701 0.224173561529281
0.363691614417867 0.224381502137711
0.364018718457815 0.22466639472315
0.364235926741461 0.224884367452967
0.364452722194889 0.225120740675586
0.364651390327917 0.225310034817542
0.364768090272156 0.225400179016604
0.365079895437922 0.225593692835398
0.365350341854946 0.225826145233598
0.365508855739034 0.226019986137766
0.365646065247263 0.226237083263999
0.365907279974244 0.226361969336523
0.366068181550581 0.226612004481903
0.36623930168066 0.226734533733979
0.366548189022965 0.226831118127616
0.366867083293511 0.226946388696356
0.367031559303449 0.22724997653427
0.367160294553776 0.227450177991861
0.367259422339236 0.227611113259667
0.367447440181379 0.227725768934498
0.36767829500762 0.227918697816007
0.36783414923712 0.22806481993464
0.368049303324946 0.228197855717136
0.368236342683833 0.228340572946593
0.368447372796926 0.228476317579793
0.368604272762466 0.228565852766759
0.368801224125763 0.228695537456815
0.368988758912754 0.228804501198804
0.369234528432442 0.229049336668845
0.369575872985395 0.229343527563301
0.36990592174754 0.229472876329142
0.370206262466625 0.229591906533959
0.370318191717254 0.229735853062906
0.370530967562193 0.230007918262247
0.370821641738289 0.230237240047018
0.370966273666884 0.230447149814286
0.371130840752869 0.230808506194718
0.37143309939498 0.230949753080094
0.371727119386684 0.231169862636598
0.371927899777035 0.231433749382978
0.372083993230545 0.231589440875323
0.372297967694352 0.231880837587357
0.372495130723421 0.232035635797673
0.372684456759707 0.232211282940479
0.373002985428706 0.232342143510155
0.37326517249567 0.232449246085169
0.373365617839865 0.2326691855636
0.37350149972135 0.232831866944183
0.373780960067348 0.233027625489325
0.374031981952483 0.233226831334408
0.374162803600297 0.233499025588137
0.374346866964846 0.233663389850292
0.374556339146051 0.23389233279976
0.374741084882301 0.234020821517047
0.374999813997123 0.234206895671031
0.375260873626456 0.234309960965861
0.375340283370165 0.234476143110639
0.37566950812706 0.234687022559167
0.375904556726871 0.234840372227053
0.375976890099091 0.235060865004468
0.376140019987426 0.235300848313211
0.376288155654399 0.235417572621873
0.376440920621305 0.235695120915151
0.376577858863306 0.235757832181831
0.376821952485506 0.23591058527182
0.376988758325428 0.236077306051809
0.377217599364478 0.236429801796166
0.377470240405747 0.236654203362551
0.377668200734446 0.23686509339334
0.377769306943023 0.237018014487349
0.378009332978656 0.237101944789547
0.378292747479398 0.237295434097921
0.378427030039369 0.237431371937043
0.378680286617869 0.237566695031061
0.378894795343499 0.237762535690726
0.379057277128858 0.237929642054383
0.379161887192976 0.238247737271219
0.379329292321443 0.238401167440962
0.379397523580595 0.238513687594905
0.379566745955105 0.238735406593504
0.379824112695937 0.238938048223034
0.380269235886465 0.239183255059864
0.380489695121708 0.239289320142423
0.380559389505489 0.239491599069656
0.380781043021103 0.239748227028332
0.380968351571044 0.239981473945387
0.381205684892245 0.240100838556362
0.381364424326499 0.240392505528744
0.381559174129997 0.240574483661338
0.381855909136959 0.240695830173899
0.382017209514831 0.24083958196529
0.382186445556615 0.241005005578331
0.382402771780938 0.241305445792394
0.382457375309819 0.241437009109035
0.382615668650535 0.241565398022231
0.382668354211528 0.241702661281217
0.382934406883547 0.241861897336486
0.383233982776441 0.241935516675313
0.383408575916067 0.242133024689769
0.383577146709206 0.242433612591945
0.383844495295348 0.242513563095392
0.38399543567321 0.242624204766202
0.384350703165188 0.242767071307836
0.384505881271001 0.243050031760826
0.384691932797703 0.243219286128787
0.384882796942132 0.243380801512026
0.385036439808338 0.243557483302034
0.385318613906844 0.243711392916882
0.385624248646716 0.243970596665691
0.385845755899335 0.244238032729486
0.386094340414445 0.2444680369733
0.386282112552459 0.244658954662498
0.386406562242952 0.244941011899142
0.386627762344697 0.245087153500484
0.386711283638635 0.24536340224723
0.386966357631701 0.245537961821758
0.387119591911089 0.245774584707668
0.38733003065404 0.245906246733833
0.387436990444936 0.245960231200384
0.387608763024739 0.246160412069859
0.387819801172635 0.246362471170127
0.388063410813827 0.246621142808943
0.388373164273375 0.246835466310957
0.388641697293616 0.246960451475845
0.388712691265425 0.24707320350342
0.388988599614123 0.247275982506085
0.38915123024036 0.247482121977253
0.389389845833489 0.247557672487892
0.389510935708571 0.247734715955633
0.38959412615003 0.247987050325432
0.389739328405419 0.248120738382573
0.389883164811437 0.248241889969146
0.390056761106929 0.24839135257782
0.390388275687346 0.248463585170285
0.390702803592871 0.248682397159298
0.390833038550339 0.248926265424726
0.39108501255676 0.249096660413364
0.39126123068287 0.249231921793975
0.391540570396267 0.24941767038135
0.391697293730948 0.249653210318419
0.391873896564253 0.249764995214562
0.392000053803418 0.24993905177096
0.392322499451581 0.249989724415536
0.392448144588943 0.250103817491037
0.39263807886178 0.250274553367821
0.392741378763549 0.250679578068957
0.392884192930025 0.250960761598727
0.393159294906253 0.251070306587297
0.393507778745916 0.251305740717903
0.393610657282313 0.251384359554555
0.393809511932165 0.251541484781485
0.393932807132353 0.251655393251979
0.39417666744269 0.251813466144642
0.394306941778085 0.251925702109836
0.394423439480493 0.252200168685132
0.394636758075135 0.252425559118319
0.39483380832444 0.252712315787394
0.395171578580082 0.252870823114968
0.395276310801701 0.253000252767061
0.395472627549855 0.253144174324897
0.395706806672345 0.253368647601055
0.39590651009736 0.253780453708338
0.396160893427184 0.25409616968808
0.396276572148273 0.254221230018468
0.396457003834019 0.254338542139396
0.396664493905834 0.254556144698357
0.396873888805548 0.254808702971505
0.397006703502039 0.25500101788515
0.397187129990155 0.255298279059619
0.397343767468785 0.255492436542692
0.397382126491031 0.25555282681315
0.397623381397368 0.255752297070835
0.397941209664806 0.255960191904239
0.398169228163873 0.256155018420146
0.398285905755379 0.25631939118046
0.398648426567014 0.256487971157996
0.398780303058997 0.256731068029182
0.398999063385838 0.25697545496574
0.39918245013388 0.25713492334896
0.39946100629768 0.257302481695338
0.399791164281945 0.257593158909941
0.400011636243968 0.257790980077395
0.400185075330248 0.257911486261794
0.400350598668206 0.258084963183699
0.400606862077055 0.25829129575378
0.400765925683031 0.258546389567404
0.40104399812665 0.258732595376176
0.40120441862451 0.258969356016162
0.401319250007856 0.259057124753083
0.401437034101371 0.259211843288096
0.401546340617989 0.259300581616395
0.401666034443138 0.259522807228315
0.401807379913985 0.259710782216202
0.402076106585275 0.259811679548033
0.402374096055258 0.259937982659022
0.402504366544254 0.260066617515016
0.40284248885502 0.260182912713374
0.40295414290452 0.260452374382132
0.403133316140361 0.260608497598386
0.403284561182466 0.260890746477024
0.403548668093348 0.261109353367985
0.40372656551825 0.261279553257663
0.403914103021135 0.261460912745667
0.404094808873237 0.261801022783911
0.404241702418529 0.262146895689515
0.404586580975885 0.26234165320908
0.404745452676924 0.26263796844903
0.404961200105286 0.26279505701606
0.405093310287726 0.262910378282216
0.405302845239214 0.263123537991832
0.405461094049658 0.263324577211356
0.405589125306365 0.263558319711492
0.405789998094149 0.263774467307473
0.405955599570661 0.263882277851584
0.406152829706897 0.264030073579079
0.406264873589035 0.26418892204404
0.406412075248931 0.264394415163834
0.406636058941579 0.264560542928618
0.406723258518107 0.264738124630654
0.406894961503026 0.264863603532359
0.407062031326442 0.265121775813535
0.407160086648661 0.26525727964415
0.407295903310247 0.265453933844409
0.40750504639023 0.265657475174856
0.407702177780526 0.265961179615155
0.407882004611281 0.26616860820277
0.408166182841547 0.266342232469008
0.408315985848238 0.266517674846729
0.4085246191905 0.266685987979087
0.40870685694168 0.266763840575959
0.408990067202503 0.266906601671502
0.409073309023949 0.267098462292098
0.409285155987587 0.267184959944132
0.40938195847189 0.267416160488688
0.40948244273608 0.267618481837307
0.409620475040667 0.267855159175061
0.409830171816244 0.268078392347783
0.410011541789525 0.268295859466022
0.410232779051617 0.268486752986675
0.410431739956082 0.268635017996596
0.41074564339499 0.268919527581556
0.410894583960121 0.269126420441785
0.411190614187489 0.269229343888911
0.411485708963108 0.269454205746494
0.411748908403933 0.269580172259281
0.411865374885066 0.269671177502514
0.412092653407127 0.269916695067908
0.412353677713464 0.270127924202749
0.412720703402434 0.270299916281715
0.413044312935155 0.270500830783057
0.413231619851559 0.270705674725863
0.413526067518701 0.270850087777606
0.414072780606722 0.270992356901019
0.414241198472406 0.271172320134569
0.414424783687942 0.271318616996698
0.414557562187113 0.271549453886443
0.414760105979298 0.271841517067733
0.414902947060344 0.272057815103164
0.415207249172117 0.272399558468765
0.415405016376903 0.272701280521887
0.415553865514088 0.27291417101535
0.415709869834815 0.273092220261783
0.415851735503229 0.273301219875932
0.416072746625464 0.273451109868522
0.416184057760666 0.273804429743277
0.416293124747741 0.274163411541489
0.416387154493592 0.274393349780399
0.416561658281169 0.274645995442974
0.416765012069945 0.274832979926411
0.416962768670735 0.275079525825818
0.417139383932424 0.275239020434261
0.41726143524299 0.275362883526725
0.417538976888778 0.275534235720938
0.417642188572805 0.275678517177309
0.417900001840815 0.275793628578812
0.418033573974557 0.2759121363685
0.418131717352635 0.27619194130995
0.418464609123946 0.276293056511778
0.418695142501392 0.276445377309492
0.418867803411855 0.276652422326919
0.419091163121524 0.276857537663132
0.419438550065914 0.277053241169304
0.419620043544426 0.277355722606528
0.41988069601662 0.277785663850458
0.420053259884862 0.278000499053301
0.420231241559276 0.27814611893444
0.420425112731538 0.278443939006421
0.420800531740237 0.278648917367664
0.420911013790866 0.278865051530557
0.421021450352713 0.27912367012764
0.421258987815598 0.279264938589568
0.421584430442109 0.279376854803336
0.42180028783521 0.279672035872551
0.42191722775545 0.279943519594163
0.422129368383762 0.280116597713362
0.422226433276553 0.280284637281
0.42232198879312 0.280471858930159
0.422442220412512 0.280558108196329
0.422564556885166 0.280652171644229
0.422676198939543 0.280940462655191
0.422902949033804 0.281182324852527
0.423145678930451 0.281375592732477
0.423335375178069 0.281564308460383
0.4234700828643 0.281726738918224
0.423589301849307 0.281903062472736
0.423723575517724 0.282012009105636
