unif bylength
0.245298815989931 0.129296826454909
0.245566006589754 0.129448966800454
0.245796400321853 0.129602477583631
0.245971349142349 0.129728832792899
0.246202715967896 0.129871137103798
0.246426366108798 0.130062804627434
0.24650519575191 0.130240961442614
0.246757874303605 0.13033662269192
0.246953166912333 0.130441834054586
0.247183210123823 0.130584051338367
0.247644672883436 0.130712228952954
0.247918129424197 0.130792347397275
0.248116784346771 0.130940220524941
0.248289312597399 0.13108735640636
0.248585986677372 0.131218065329281
0.248724445601703 0.131340379895233
0.24884770197485 0.131528345951992
0.24899035507226 0.131650991985755
0.24908154948201 0.131819768210217
0.24919538304486 0.131939499655798
0.249376942510725 0.132075685384267
0.24960144309136 0.132177942951355
0.249752876482728 0.132266086941747
0.250010171415076 0.132365552581882
0.25015833092275 0.132465124286142
0.250348103478672 0.132585888824362
0.250634056339255 0.132684313243035
0.250882590115311 0.132862010985608
0.251000562337999 0.133004933577153
0.251273110974223 0.133167712276505
0.251394613705914 0.133272746596079
0.251599846123601 0.133412117873482
0.25174860873614 0.133660012097168
0.251984042805944 0.133890149677964
0.252167530825437 0.134220733502868
0.252317305866478 0.134466017926573
0.252649358257677 0.134703765867446
0.252929002657312 0.134886776671965
0.2531220236821 0.134959649830911
0.25342230952992 0.13500678259547
0.253695907914233 0.135045860227215
0.253946644277675 0.135247541839292
0.254083004159323 0.135500348704035
0.254383520594327 0.135668409132037
0.25455733641407 0.135839923129567
0.254772777026504 0.135974797884736
0.25500812748043 0.136053091071858
0.255081905544187 0.136245051627798
0.255255611753356 0.136444252976176
0.255405769996853 0.136562579132877
0.255648137935316 0.136675982494257
0.255722425612326 0.136756510100455
0.25583857757715 0.136879107093892
0.256036884297959 0.137045190902823
0.25616163689299 0.137127585536697
0.256327635608007 0.137311704953909
0.256516718013474 0.137485968913962
0.25669337883182 0.137624259949593
0.256818618983642 0.137820291061828
0.257114365772257 0.137925776845014
0.257346438349275 0.138061208064438
0.257470478962045 0.138190577801804
0.257822997575246 0.138449696865728
0.258045304983805 0.138595082364256
0.258189608685881 0.13875940679013
0.258367446079023 0.138995003654032
0.258597263553118 0.13918561393437
0.258660595080284 0.139394582205695
0.258848448295204 0.139557986595011
0.259117407020792 0.139707756369887
0.259289295274098 0.139764683045627
0.259547087195971 0.139940698892777
0.259624194077328 0.140208832183246
0.259754559051446 0.14039214100736
0.259889034062623 0.140609395280037
0.260055888726534 0.140795461377355
0.26030472673607 0.140909851008244
0.260425918031976 0.141031998395469
0.260633473130019 0.141214937119022
0.260868242160432 0.141368947366516
0.261087774079505 0.141582193918431
0.261230050577651 0.141887773798955
0.261539272265557 0.142155894482253
0.261811782362437 0.14235666422813
0.261950348345047 0.142413621043295
0.262167826456252 0.142512906836486
0.262235804316624 0.142765368590706
0.262417690888339 0.143021482335927
0.262590701169326 0.143190104749863
0.262829528812826 0.143326172520557
0.263022050065038 0.143477155587819
0.26329325724295 0.143786257650277
0.263526934403287 0.143912446236179
0.263717457305764 0.144100190631564
0.263933357366756 0.144143228901301
0.264200714009957 0.14433052465459
0.264542236356705 0.144428483906776
0.26470386532723 0.144603150744875
0.264940032392418 0.144778858708085
0.265134494949156 0.144845337273843
0.265290608042913 0.14505557732029
0.265503239353456 0.145205196109059
0.265627514603067 0.145459920347725
0.265723267664507 0.145617804151841
0.26584947476203 0.145764494904366
0.266118163546108 0.146011112793546
0.266225932474637 0.146199448807585
0.266438645752551 0.146345742277174
0.266783245721301 0.146496694227275
0.266876812720052 0.146637968109452
0.267038173640407 0.14686077350948
0.267281890502374 0.146949366567212
0.267552759483922 0.147120857414985
0.267730416480443 0.147411926035047
0.268015847997157 0.147633362196366
0.268205815721864 0.147773535262468
0.268321208347295 0.147910656907191
0.268448770958129 0.14811616275988
0.268531751472138 0.148245077203748
0.268688579570127 0.148478603793971
0.268867424157839 0.148594375524611
0.269021523622618 0.148701099067289
0.269162226238866 0.148792822558795
0.269270155260628 0.14898052579856
0.269534969952619 0.149185752117529
0.269796131550318 0.149369481892381
0.269922142948779 0.149552174575637
0.270111484387964 0.149625117832108
0.270507254441096 0.149783395766271
0.270771967993645 0.149909657086191
0.270877216782545 0.150044693889334
0.270947191464565 0.150195375694447
0.2712213389211 0.150365245257417
0.271600644375196 0.150469773209276
0.27184045346934 0.150639939740094
0.272034932458754 0.150752953675219
0.272277571710093 0.15090388327833
0.272464493414215 0.151075815359404
0.272707250427171 0.151246581060322
0.272921616624231 0.151415912948827
0.273078366663689 0.151658673875667
0.273274030188801 0.151982429626068
0.273550383066104 0.152172570278782
0.273695557749687 0.152327791142538
0.27398765803595 0.152443330233016
0.274205604832398 0.152592384424271
0.274344919226613 0.152722065126842
0.274562141189391 0.152857819902864
0.274684541987633 0.153015743833553
0.27476960481537 0.153168818371016
0.274956918145127 0.153299851588522
0.275159797034382 0.153474110739661
0.275393033121028 0.15361184925636
0.275518579864893 0.153780725798267
0.275727235043104 0.153936468849648
0.275837129748193 0.154102337489084
0.276125831035813 0.154229587624507
0.276336389435037 0.15440399227856
0.27672260516511 0.154597643892501
0.277002154022368 0.154724004016018
0.277124659991653 0.15481104183295
0.277324621327002 0.155033024873279
0.277475748202461 0.155223308259271
0.277687355223626 0.155456819590572
0.277969589364508 0.155598156742863
0.278051719176621 0.155779508360332
0.278187732173732 0.15590170428929
0.278339817764382 0.156032382719434
0.278538428665104 0.156246651983979
0.278786958098559 0.156472466362686
0.2790900299967 0.156573709884772
0.279306488881106 0.156722772789985
0.279586360992509 0.156936114221167
0.279751113620152 0.157040843475494
0.279905066697728 0.157169146451909
0.280021633911062 0.157354910486702
0.280131838362186 0.157528477167027
0.280316075131032 0.157642229697599
0.280520851912613 0.15775489153695
0.280712535209604 0.157880146291967
0.280918220833884 0.15812789451405
0.280984006843848 0.158236135077952
0.281322978823662 0.158434566439028
0.281459743288431 0.158630218066964
0.281549743302699 0.158796825671559
0.281752864590632 0.15899553259807
0.281888079431277 0.159115600176059
0.282041403024476 0.159242983843191
0.282226045541855 0.159406580496272
0.282393791624674 0.159596124041677
0.282655512277354 0.159712237674597
0.282856091562306 0.159906791011068
0.283033069826053 0.160073994850336
0.283183593665361 0.160145126707125
0.283361015843533 0.160211946937938
0.283589410863549 0.160306870325876
0.283909642525908 0.160496197279116
0.283982480286164 0.160629326783507
0.284162614393905 0.160812130477689
0.284289399312018 0.160903610227371
0.284456413596604 0.161012902357192
0.284671420483807 0.161312433409478
0.284820010318943 0.161575794418377
0.285049972359031 0.161715934692548
0.285200737464839 0.16185834107777
0.285411635995264 0.162063891041109
0.28557259815064 0.162295673837287
0.285958996053579 0.162529844081967
0.286218269292732 0.162651616788317
0.286491019935762 0.162786815101812
0.286702908371807 0.162977833085868
0.286878863841298 0.163132310496618
0.28704462703943 0.163364807503446
0.287236763415084 0.163618330123097
0.28765380476955 0.163778528799241
0.287832064546266 0.163902985476203
0.287958135876608 0.164052806887038
0.288183752116688 0.164272942337656
0.288304920991007 0.164472271715574
0.288488250728311 0.164630490028266
0.288681725161267 0.164829157203995
0.288950641898613 0.164965650942101
0.289137866946376 0.165119396601001
0.289323908471183 0.165305848849576
0.289586486641843 0.16550897190802
0.289691859078198 0.165687724328323
0.28981448341408 0.166016086814969
0.290046927312675 0.166232246488241
0.290222548086919 0.166399662382403
0.290431510767144 0.166586136334412
0.290594239129276 0.166814281395955
0.290801002401016 0.166924507559284
0.290948010186008 0.16705458107441
0.291238030197726 0.167238753459705
0.291432922363475 0.167398183592635
0.291544544296022 0.167459325765381
0.291682482680391 0.167728011025112
0.291966247103561 0.167839545690404
0.292125150371152 0.167993313291441
0.292411206253972 0.168290637768897
0.292684617173487 0.168416133192281
0.292825778053837 0.168540968148548
0.293077425268669 0.168738259179525
0.293375939353805 0.16887740031482
0.293521301434671 0.169051085264862
0.293684262169443 0.16916168072434
0.29381854012805 0.169259925995788
0.293978054606495 0.169335259850924
0.294212567247212 0.169460960705609
0.294354407730816 0.169555946142319
0.294622535468238 0.169728164521275
0.294950220272872 0.169833063924793
0.295254567438088 0.170065862059493
0.295429406709789 0.170213595123554
0.295534904291216 0.170334612656196
0.295709416291594 0.170503987696143
0.295959708188072 0.170630138957144
0.296064256117808 0.170983153440049
0.296405977513986 0.17117750512878
0.296607799597782 0.17129364861718
0.296857864164718 0.171524339484464
0.297045932398797 0.171662739767278
0.297267634004425 0.171901997023872
0.297417499139739 0.172057327051524
0.297555680160597 0.172121894284741
0.297656071547542 0.172284833653363
0.297802465704145 0.172464389236713
0.298024063078533 0.172651342153862
0.298331225867166 0.172744515828702
0.298665642540778 0.172886724496875
0.298924947034498 0.173184136122525
0.299022064356327 0.173314470022111
0.299095465992891 0.173693607606424
0.299360755234527 0.173842465996755
0.299551206921541 0.174168941919917
0.299795996326049 0.174304595955321
0.299988019976734 0.174621852753102
0.300145824463541 0.174756317906365
0.300312558298415 0.174951706007474
0.300574252033039 0.175189425849609
0.300761088940284 0.175372765214499
0.30091606107072 0.175532404481923
0.30110199194311 0.175752374239264
0.301279372629787 0.175991739643815
0.301481002440129 0.176104437702134
0.301646428494177 0.176290109313857
0.301835379671072 0.17632321436607
0.302048584032788 0.176504516146834
0.302204484490533 0.1767689520324
0.302350386627696 0.176914787229291
0.302595310828235 0.177071707993192
0.302786376649942 0.177172936087466
0.303013089128558 0.177389368715867
0.30327051876446 0.177632446613844
0.303397397854101 0.177876125721774
0.303671215442199 0.178066498982247
0.30380077014561 0.178155843637769
0.303960872237244 0.178301198141643
0.304269031128458 0.178507558876564
0.304370510355036 0.178810493144444
0.304562942569007 0.178956691740995
0.304698650979565 0.17913271827539
0.30484671335007 0.179449342830803
0.305078627125601 0.179624774621627
0.30516291637198 0.179908390568001
0.305463714929586 0.17997288027993
0.305641398876392 0.180193395878733
0.305837228396969 0.180289720746122
0.306081658342307 0.180359645376371
0.306494080179551 0.180520226445061
0.306719506788183 0.180594663344525
0.306837851929341 0.180770506640313
0.307046968905965 0.180947474925855
0.307312944185372 0.181124639196788
0.30744332211033 0.181336850567929
0.307612180111741 0.181435975051739
0.307794979548014 0.181568156018251
0.307983830641177 0.181830979754631
0.308228208895974 0.182039727879178
0.308332978294567 0.182205222681875
0.308546078822903 0.182320872424686
0.308830438014743 0.182507605010186
0.309182640039074 0.182717353184659
0.309416189497684 0.182787897551261
0.309564460285304 0.182845901562403
0.309728420408249 0.18312231852683
0.309957482522754 0.183301278134823
0.310178241294723 0.18337076115874
0.310310317137518 0.18353555601664
0.310590245219572 0.183677323282332
0.310984691957282 0.183773102420999
0.31112172662694 0.183917205909795
0.311236697172426 0.184143478702922
0.311505927004434 0.184244386345442
0.311686043759335 0.184460937051528
0.311829602539155 0.18485454897587
0.312058099656051 0.184995663434489
0.312230862672984 0.185106868622293
0.312519031588841 0.185276126438362
0.312715843193958 0.185433332849386
0.312806699013208 0.185684813252561
0.312932639639909 0.185826864973184
0.313085783071223 0.185896689634836
0.313280108907814 0.186018117903814
0.313421281724194 0.186243966889739
0.313734961161587 0.18641282803094
0.313927807275345 0.186633859822943
0.314111103476062 0.186842063882308
0.314276012110248 0.187037521800674
0.314491920500858 0.187146961142717
0.314638616300089 0.187272171077671
0.314705832051675 0.187364446999644
0.314881511896457 0.187594996176197
0.31498073222828 0.187853143577472
0.315197801081554 0.188012655155416
0.315361540408373 0.188262824600748
0.315495967306992 0.188479047071801
0.315772643647494 0.188623177730328
0.315971085732473 0.188767859135253
0.31608607235463 0.189019722236508
0.316265452905658 0.189092807203191
0.316459118646576 0.18929144618294
0.316737924692757 0.189550123484829
0.316931542342762 0.189668209126645
0.317150935610625 0.189797190761836
0.317338012122587 0.189916089149669
0.317502134127729 0.190032201624474
0.317613806468074 0.190172138155776
0.317722439290023 0.190411669991896
0.317859819004591 0.19058962223427
0.318016177528241 0.190818584556794
0.318250622593718 0.191256073310153
0.31842493194068 0.191514208621317
0.318585581691144 0.191612842265353
0.318943042952639 0.191857250815784
0.319210908040543 0.192134624932848
0.319423870866368 0.192288981840311
0.319604003202706 0.192462453948625
0.319797530747008 0.192551284245702
0.319913661403339 0.192803614460238
0.320093611860953 0.192992846178056
0.320270944960329 0.193156998245427
0.320438171920401 0.19336660205379
0.320603035564894 0.193492874813362
0.320762977379934 0.19362566861779
0.3209556287765 0.193747703402022
0.321094610574755 0.193832697379075
0.321223683773106 0.193919442150695
0.321341952462672 0.194220421735657
0.321634392976381 0.194358400989709
0.321765968654649 0.1945718750311
0.321891259689481 0.194832790827994
0.322093577000888 0.194931561984399
0.322180663736549 0.195109014620839
0.322362059737016 0.195253490520363
0.322557352662808 0.195428387126895
0.322716377118623 0.195545531719875
0.322948496900645 0.195812149629071
0.323168857496115 0.195918102761141
0.323357014554394 0.19621778627944
0.323527100540308 0.196424159663293
0.323737832917025 0.196637399713229
0.32406885283444 0.196862411140703
0.324251747909263 0.1969893779901
0.324464514026364 0.197293214757445
0.324591773905079 0.197524413508003
0.324765454218732 0.197700735791426
0.324901667534027 0.197858083868134
0.325081174850403 0.198114418467669
0.32527752399745 0.198305024929006
0.325464535825152 0.198479228784065
0.325588205490812 0.198635748576426
0.325808296560709 0.198848172510052
0.325924977795951 0.199064153684593
0.326166005114738 0.199238642670931
0.326261258364236 0.199487926199222
0.326539735044245 0.199637499884329
0.326793613813879 0.199770480687478
0.326914802237286 0.199892450822987
0.327306611309206 0.200027008294227
0.327412603255606 0.200200938945123
0.327727444869931 0.20034540794266
0.327897044598647 0.200438447383655
0.328179030809621 0.200632152572934
0.328383458369377 0.200882917286902
0.328600709420715 0.201007816850868
0.328810682863837 0.201196701056822
0.329011022297108 0.201325665872191
0.329225973663491 0.201502169367544
0.329297421445359 0.201705415448142
0.329517577483064 0.201857000939119
0.329616984981566 0.202026573993048
0.329693996070448 0.202115755276733
0.32997479641529 0.202269308228862
0.330119247433446 0.202504003426094
0.330346209842727 0.202677724192026
0.330434748704034 0.202898378794675
0.330592497451611 0.203179509610331
0.330782017699615 0.203303567019796
0.330979559022432 0.203454532104218
0.331193027847559 0.203628998045668
0.331393176691704 0.203818015773503
0.331682532258874 0.204033193937282
0.332012626883279 0.204273056895806
0.332183217797358 0.204439825961437
0.3324000041349 0.204655631315545
0.332570604921586 0.204794718807524
0.332858551019435 0.204972059797097
0.33305320655167 0.20515554296324
0.333232616579012 0.205328130068678
0.33357775748208 0.205472107277283
0.333707561410336 0.205583319208214
0.33393373674316 0.205730039146939
0.334204414823186 0.206021997648504
0.334448776458815 0.206193603081046
0.334659159668268 0.206393001278205
0.334835475696599 0.20657986005076
0.334955893415682 0.206816150210293
0.335224509120353 0.207136504782371
0.335480050655121 0.207295593489777
0.335719549636138 0.207434133106629
0.335810980169395 0.207553707626234
0.335991290410413 0.207701318038112
0.33615493693845 0.207916034437636
0.336345304621887 0.208090062088075
0.336594485232525 0.208248946813074
0.336741951187012 0.208361864484089
0.336919220568538 0.208530768779423
0.337193547232252 0.208657817317923
0.337474597688486 0.208824210057749
0.337798058322244 0.209042997466871
0.337978219698421 0.209150794962524
0.338223319159264 0.209317723349175
0.338390262908269 0.209482860679116
0.338546989010068 0.209605747925951
0.338757699149323 0.209802833494501
0.338862286217682 0.209976803356775
0.339110816300992 0.210193824039545
0.339382683448647 0.21052830136515
0.339602601736009 0.210595275225805
0.339841351520617 0.210744509108228
0.339955389199772 0.210960115715387
0.340078854260613 0.211215743093536
0.34031747258534 0.211396912725177
0.340384794635579 0.211579692650652
0.340528366025638 0.211820427369482
0.340610603930008 0.21193504692415
0.3407595994995 0.21210313921747
0.34094610394442 0.212282070149706
0.341151975057736 0.212386225810141
0.341325539654309 0.21268175711217
0.341508781205946 0.212808263534186
0.341689438672537 0.212885794303923
0.34182260517594 0.21308721144422
0.34195686211735 0.213280834734701
0.342100952563329 0.213397741592396
0.34220674005288 0.213549614579901
0.342352300174988 0.213660147732369
0.342514640117284 0.213864631400472
0.342698190854484 0.214028831353538
0.342818971343209 0.214134122545623
0.342920483697545 0.214263040431668
0.343198689545044 0.214378375699999
0.343324631456956 0.214570165379176
0.343528438483772 0.214780011017892
0.343749661935657 0.214913400107418
0.343898629312489 0.215148737129437
0.344076712674686 0.215320086325654
0.344254869378202 0.215490886254406
0.344377832745901 0.215639368439396
0.344470092606067 0.215803404403189
0.344627853876916 0.216029733584552
0.34481042443428 0.216188170304299
0.344979132424596 0.216452829067352
0.345203584725903 0.216579607109644
0.345300750274359 0.216689587665036
0.34552002123585 0.216811298611541
0.345626435122222 0.217012091755877
0.34581824344224 0.217266624396049
0.346108696387917 0.21741362074615
0.34621647428835 0.217647703093295
0.3465550771749 0.217913579454327
0.34670754040764 0.21804530914013
0.346978511345672 0.218314553308673
0.347163283992338 0.218433894865741
0.347304896940826 0.218656737705911
0.347476177964931 0.218860509682328
0.34777414412594 0.219162728748381
0.347984209741019 0.219334754185064
0.348221319923276 0.219639278483629
0.348375150206753 0.219800462813161
0.348502956520893 0.219962901621913
0.348742869935848 0.220150556457113
0.34893333114709 0.220389902369988
0.349122044981785 0.220591958425767
0.349219585804524 0.220737363226009
0.349500152495069 0.221036927669035
0.349638083572543 0.221131214624787
0.349789217345285 0.221274724497542
0.35000215607929 0.221436137565699
0.350118377527771 0.221672159440976
0.350447014731344 0.221844573061297
0.350647272825961 0.222051055117433
0.350808531772304 0.222240722792576
0.351093535631083 0.222422961225654
0.351472253980811 0.222555444156841
0.351639106645467 0.222689757862337
0.351834521665397 0.222814120558216
0.351942276377312 0.223041813825788
0.352115316216974 0.223228141611103
0.352329734676015 0.223383550506709
0.352498924225764 0.223521848085746
0.352704170123975 0.223693400022413
0.35288154402733 0.223917577019982
0.353045673691196 0.224139182775385
0.353264212741236 0.224291858344976
0.353288719161707 0.2245003176728
0.353388305530689 0.224649891461623
0.353604201771262 0.224738623178349
0.353684439421649 0.224864287025795
0.35384013320562 0.225068630925392
0.35399997955365 0.225302371165834
0.354197631630054 0.2254816912175
0.354428562127436 0.225746055114131
0.354627794253635 0.225944424226804
0.354790642252321 0.226099867828109
0.355068091363576 0.226410613114384
0.355319116857438 0.22658827380847
0.355687088514611 0.226741401070215
0.355865035198251 0.226853931017259
0.356079296367424 0.227200955755615
0.356229569434523 0.227382316904984
0.356408959136865 0.227513762017598
0.356580634141358 0.227721506369043
0.356865267028896 0.227933312596889
0.35695779660354 0.228130543759684
0.357137509459141 0.228374711734375
0.357321555482995 0.228597969639054
0.357420615163701 0.228767511114648
0.357749393613964 0.22884482376779
0.357958074846373 0.228993093494769
0.358146631330704 0.229199873639461
0.358289321573191 0.229388327815535
0.358455350964708 0.229690140009541
0.358566853336872 0.229904532284337
0.358788591313124 0.230024669052783
0.358955844868299 0.230138432560255
0.359048646963543 0.230358881670179
0.359288569395554 0.230499561053337
0.359543006001913 0.230677301601744
0.359705098022743 0.23077762132161
0.359981238454263 0.231032859189114
0.360184408619525 0.23136538141485
0.360449978883255 0.231498430060876
0.360625384571336 0.23166806506066
0.360854157184287 0.231895595198345
0.360971107069896 0.232132534755888
0.361224000274561 0.232370204624602
0.361464250116767 0.232515225684681
0.361829790605606 0.232606657376615
0.36194721286474 0.232814556178641
0.362055074306411 0.233059294701298
0.362303101693083 0.233220662915556
0.362510877607177 0.233467898074046
0.362788449048189 0.233676884785624
0.362919167696116 0.233843642029554
0.363107500459359 0.234012999711505
0.363282359750467 0.234242823998418
0.36336346188874 0.234445012516388
0.363513284449996 0.234562909248188
0.363670957990474 0.234813311883949
0.363831834876758 0.23487266589356
0.364070031681781 0.235031801083084
0.364159802320076 0.235212472840342
0.364300496348727 0.235373054153929
0.364513056069972 0.235485053095369
0.364640019775322 0.235751945369938
0.364802148570928 0.235888370871401
0.364910295914032 0.236026229253525
0.365100201553591 0.236211374319326
0.365392071996504 0.236395688458281
0.365709377450488 0.236458809525067
0.365820575317038 0.236668025613633
0.366079244663279 0.236800951871099
0.366376579714073 0.23699282329347
0.366570539760825 0.237125301807588
0.366762463974941 0.237192193595928
0.366882362587961 0.237315040764788
0.367064970742729 0.23745639359943
0.367452886989243 0.237626443974864
0.367767562634232 0.237822196912902
0.367954876174737 0.237958269485103
0.368103936164981 0.238138484888893
0.368245844944737 0.238347274889129
0.368376920477213 0.238606944919216
0.368523066662913 0.238742420328228
0.368771754196923 0.238960355999252
0.368907705748974 0.23910743472718
0.369062407178223 0.239277618362309
0.369142907847128 0.23941079637292
0.369339604578824 0.239602689590191
0.369556636237961 0.239791372549415
0.369804787642837 0.239977552010966
0.369879048566456 0.240211052790282
0.37000199226697 0.240385997977817
0.370213121389531 0.240491939256746
0.370464773443042 0.24073903497175
0.370632704336396 0.24084665430862
0.370750444824683 0.24098141419342
0.370845297723382 0.241113704282039
0.370920423194305 0.241269692210709
0.371082197316789 0.241363846782963
0.371328380849233 0.241550820556443
0.371651690731457 0.241673034754618
0.371862176555087 0.241926089498254
0.372056018285117 0.242171806929767
0.372263157480896 0.242383908365626
0.372408517179153 0.24263137884629
0.372618944333969 0.242805961889404
0.37278307704176 0.242961391980405
0.372956519635943 0.243154405077375
0.373244405624627 0.243430242312094
0.373454020073728 0.243635318142339
0.373648461975649 0.243778877704884
0.373701655589032 0.243936445248448
0.373782893746251 0.244103905429288
0.373873023891118 0.24421854139421
0.374008098687065 0.24428511335296
0.374158453354704 0.244555898724767
0.374310017425201 0.244700648727704
0.374492967707693 0.245000509253319
0.374785955917374 0.245195650312462
0.375076551708191 0.24542754252987
0.37525460926229 0.245652847598019
0.375366410264526 0.245833901068301
0.375461707217756 0.245999118288439
0.375600861948945 0.246153910617095
0.375753631444567 0.246373994358982
0.37599382182499 0.246584478921029
0.376103301108694 0.24686742894226
0.37639861304291 0.247005321898795
0.376656708251438 0.247228632037551
0.376754536651563 0.247375474817388
0.376907085537954 0.24756251476145
0.377061670682647 0.247717445395296
0.377415056831973 0.247986693942655
0.377578228928202 0.248298180640196
0.377798232047274 0.248529824895323
0.378037354741007 0.248801326233822
0.378285279070004 0.248957814986448
0.3785216362054 0.249090770556558
0.378704125842151 0.249227068817467
0.378816386065239 0.249464448012731
0.379039624806277 0.249534733274245
0.37940248475565 0.249861591790528
0.379599976011029 0.249967643275011
0.379739644485313 0.250121041383499
0.379911800348548 0.250408784196764
0.380060100112459 0.250686688830123
0.380122500757775 0.250814533560511
0.380363723669989 0.250933034717551
0.380587509957153 0.251115502721663
0.380907483640468 0.25130966688911
0.38102628627241 0.251463479163891
0.381308924112962 0.251576260704595
0.381557989963862 0.25173859753554
0.381681867614036 0.251967468458506
0.381869545231235 0.252139887279276
0.382075522116805 0.252374948147729
0.382319024349697 0.252515558301062
0.382538120402235 0.252669074184765
0.382907539973034 0.252870615145767
0.383035787774393 0.253080610361021
0.38323646950915 0.253244326572796
0.383392926568365 0.25339210496387
0.383686143950658 0.253524107660345
0.383804989826872 0.253694202772246
0.384059328718183 0.253834067052834
0.384348793858414 0.254101578802922
0.384635719423639 0.25431248483317
0.38475542982524 0.254492887315924
0.384907070796994 0.254692291807647
0.385141168688519 0.25495737621033
0.385335968621325 0.25521258081072
0.385433487791378 0.255331420442177
0.385664089557224 0.255577127538573
0.385995763704226 0.255677837154961
0.386101006877596 0.255856363920587
0.38623075471529 0.256036829765877
0.386480851287122 0.256241952915705
0.386748729551612 0.25632768217582
0.386991043141061 0.256458815947635
0.387105628423801 0.256654215455635
0.38731517366852 0.256867409411463
0.38739076003154 0.257019266126452
0.387615331502268 0.257175361300423
0.387805701063722 0.257312005255569
0.387917828418664 0.257463804652158
0.388194047755213 0.257634441227217
0.388521803180954 0.25787134287673
0.388626137372069 0.258104708301827
0.388906676383807 0.258247190566736
0.389064546269422 0.258415083062308
0.389208303278763 0.258661562436931
0.389380680262942 0.258840889884241
0.389650769371839 0.25897528427765
0.389784308234036 0.259121303854532
0.39001122059327 0.259357365597185
0.3902700761898 0.259581728132672
0.390518994548581 0.259768865172126
0.390644780591356 0.260019847428527
0.390916732531508 0.260232070642056
0.391170216615827 0.260508738899273
0.39131750805308 0.260610853105468
0.391485076999989 0.260787057989674
0.391653740735127 0.260872179434804
0.391919198526136 0.261128032972861
0.392172975744128 0.261290754007837
0.392410544630529 0.261525049678502
0.392559073175565 0.261751660626392
0.392745859356867 0.261994223101852
0.392888139918869 0.262122560489134
0.392994395038506 0.26239380844829
0.393196905625825 0.262588607502353
0.393309474893251 0.262730890179614
0.39342642379945 0.262981039307313
0.393576971513782 0.263240082495764
0.393748053861629 0.263422649842721
0.394030880208179 0.263713637544025
0.394346321964968 0.263931569980962
0.394643942331875 0.264187421493274
0.394873864884998 0.264423816689771
0.39509353465233 0.264639052702536
0.395410305669501 0.264796579117292
0.395860561952587 0.264985904177585
0.396170843495433 0.265139174846795
0.396316013884514 0.265230025408364
0.396748924412885 0.26547194075568
0.39693479172226 0.265632918275078
0.397046053462005 0.26585328488156
0.39727080300859 0.265957438994571
0.397397984775785 0.266146384122583
0.39760498743157 0.266340573000237
0.397752969377738 0.266544963579075
0.397899810132339 0.266697069867519
0.398004552476708 0.266884874284104
0.398264911293196 0.267010610414584
0.398559770157385 0.267250092379396
0.398825380494464 0.26743612100991
0.399121239350103 0.267593354952003
0.39923221351899 0.267670689303039
0.399444741613853 0.267978798307741
0.399544551015788 0.268110616264859
0.399737548416677 0.268307470997373
0.399950207002993 0.268637659662352
0.400085824784347 0.268796583391933
0.400349133015383 0.268975523847817
0.400549629662693 0.269240671862631
0.400666919096275 0.269426406666006
0.400972692845451 0.26955895450379
0.4011677995066 0.269759997379526
0.401354747475587 0.269849700167517
0.40149979051625 0.270100221625763
0.401655267629838 0.270334905949398
0.401851007889723 0.270548997691322
0.401929522505953 0.270725637916735
0.40218780217724 0.270911436968347
0.402416469854821 0.271098568201896
0.402658857683741 0.271373661963061
0.402759733625771 0.271607756243098
0.402948914952426 0.271798508503041
0.403139670353951 0.272013965016875
0.403335178169174 0.272068311229855
0.403589209435745 0.272194260529524
0.403735150600397 0.272345564763357
0.403863998019095 0.272576049880481
0.404180089162753 0.272955831225505
0.404321112522624 0.273117175418484
0.404519656993232 0.273284094467747
0.4047390618991 0.273448359464452
0.404976420362341 0.273683324776765
0.405138166584654 0.274025275600354
0.405323779212123 0.274321912870164
0.405506812829411 0.274552454470912
0.405683347961628 0.274700574196688
0.405996730547848 0.274959923737159
0.406436002215714 0.275161592932676
0.406561749359926 0.27527050212831
0.406705706093971 0.275508341245856
0.406863409293137 0.275763178901499
0.406996551563527 0.275906158073841
0.407177660261445 0.27611508222944
0.407283609983615 0.276277842134175
0.407532219767517 0.276525601996404
0.407643818776198 0.276788515324335
0.407728918623096 0.277017120081984
0.407896250180734 0.277367889265318
0.408148579960102 0.277461669904414
0.408387343067334 0.277769382977505
0.408591871985937 0.277926967180346
0.408845292756366 0.278127745176629
0.409051714349706 0.278233847386262
0.409297295234292 0.278420409225412
0.409493918434612 0.278591529477675
0.409688000601987 0.278780227838203
0.409791798074667 0.278963847049578
0.409900393379985 0.27906387152992
0.40997625017957 0.27916631325269
0.41013490515961 0.279386977753259
0.410375554590155 0.279602451505216
0.410468193298205 0.279942052714288
0.410646650167477 0.280057346365813
0.410878295639135 0.280246340589079
0.411034109616858 0.28044595511888
0.411262190937354 0.280638503708999
0.411465409490011 0.280823457760678
0.411766824643288 0.281029853534581
0.411872459778038 0.281242819607713
0.412026856916188 0.281410676450876
0.412121983479772 0.281602011595658
0.412231553674159 0.281804211132327
0.412508817514262 0.282043641813204
0.412776588314149 0.282294392865026
0.413050408939621 0.282419477147595
0.413173008100082 0.2826156169295
0.413373751504517 0.282816200798199
0.41366820724469 0.282950050774482
0.413971928635383 0.283126718843008
0.414247046128252 0.283237284373478
0.414347368873823 0.283338658518228
0.41464159021162 0.283488007289783
0.414826269581055 0.283653237853161
0.414969317108072 0.283867847059104
0.415033724942589 0.28420893192951
