unif bylength
0.227232318213525 0.225155512169218
0.227469181936945 0.225336464468973
0.227633874685811 0.225548713787999
0.227832339127739 0.225714967890752
0.228138576799543 0.225849608089473
0.228400852650094 0.226151698860799
0.228604877487118 0.226342166024423
0.228754439941485 0.226591933794324
0.228905149653964 0.226829249925802
0.229050849569998 0.22698115271242
0.229202969879103 0.227133707617752
0.229322021542797 0.227304815287017
0.229603159382494 0.227503919518359
0.229955810120695 0.227712951009314
0.230089040220432 0.227966207177725
0.230339676782997 0.228236120444274
0.230557710791686 0.228445334005462
0.230787275908053 0.228554951125689
0.230951559743414 0.228743356292653
0.231190800430038 0.228912495000641
0.231512996626009 0.229070576033109
0.231654850839714 0.229368360881898
0.231792587888188 0.229556649276181
0.231928657046369 0.229691635748649
0.232181140572676 0.229947302846768
0.232382939660755 0.230127342265554
0.232598626736055 0.230258195528408
0.232750817076402 0.230396381901915
0.232957442649097 0.230700409041193
0.233158787582709 0.230844737242875
0.233210410008952 0.231154023596503
0.233380583468139 0.231421162117328
0.233682049302989 0.231574748190913
0.23391345122919 0.231732256039407
0.234108028078114 0.231886862473051
0.234236217393411 0.232207806654783
0.234536267198116 0.23238071636006
0.234791791756746 0.232617279675899
0.234961306049822 0.232787948174695
0.235137404456303 0.232968739755911
0.235433308677166 0.233143390665965
0.235522019092703 0.233249958877031
0.235636826195668 0.233392998247835
0.235798234631067 0.233620923508741
0.235949128152219 0.233774920692004
0.236105253040335 0.2339450136321
0.23627034506698 0.233998737829867
0.236574643929742 0.234241492392649
0.236830643181078 0.234468590977548
0.237018425589536 0.234670466102072
0.237177065213166 0.234789556164533
0.23749932432441 0.235007601165908
0.237735056080245 0.235172080828954
0.237881325245828 0.235359085304618
0.238082135637921 0.235511508379628
0.238339925802795 0.235640524158207
0.238518287641683 0.235814079085796
0.238687441984943 0.236117549139275
0.238885962411172 0.236387412283347
0.239052855920192 0.23659172910711
0.239138344516858 0.236749893955374
0.239414363013472 0.236907463469031
0.239640850847885 0.237280966335138
0.239891649621979 0.237434520762393
0.240133191747241 0.237556703917066
0.240239820740806 0.237856077705838
0.240368568127043 0.238112517987807
0.240569516518685 0.23837578054514
0.240803200390963 0.238472261498064
0.240887349544027 0.23863240018966
0.241250362822454 0.238776160130829
0.241513129457753 0.2389815528049
0.241680549602975 0.239261557144517
0.241790806629926 0.239485115301022
0.241879507726678 0.239651069795919
0.242046919699639 0.239733521876014
0.242236743974349 0.240049548910259
0.242311314166298 0.240261436085706
0.242401323614704 0.24033677155181
0.242497669400409 0.240702729658096
0.242690110992573 0.24085163344001
0.24294150510868 0.241196399243336
0.243208592698211 0.241397753899899
0.243331488472658 0.241590157389861
0.243505085685681 0.241848460402391
0.243580310663734 0.241939872513944
0.243690545899908 0.24215421899542
0.243852603618789 0.242351142480703
0.244027053115964 0.242542481304244
0.244227260573813 0.242763041685077
0.244403908413329 0.243071728444836
0.244504549698238 0.243220027402462
0.244861595031708 0.243316920662476
0.245027245097543 0.243508073495017
0.245220540541038 0.24376665650303
0.245384260829344 0.243880276470843
0.245553272732523 0.24422216472272
0.24583001667159 0.244465485885853
0.246050949498159 0.24464713171625
0.246217840662314 0.24491132384684
0.24648873763061 0.245024035555781
0.246620313573194 0.245124986898493
0.246819394949222 0.245342138322483
0.247068185842311 0.245546752879628
0.24734686852991 0.245712558156929
0.247531122756076 0.245858129431096
0.24760204242989 0.246071527418396
0.247803738396022 0.246265491486613
0.247957802401288 0.246459161408802
0.248246859814986 0.246564554360444
0.248571239042957 0.246850700481414
0.248825580752197 0.246994988658373
0.24897007299782 0.247127622433023
0.249033091634241 0.247389133316222
0.249273046188313 0.247512167079853
0.249460812117203 0.24777946580715
0.249607221493822 0.248006430646152
0.249740080838496 0.248176805145777
0.249930110619426 0.248295264424794
0.250104217183242 0.248383384902316
0.250296769857885 0.24861013829641
0.25043036892584 0.248758129978796
0.250710802495822 0.249078508924463
0.250918154362993 0.249299382060666
0.251060790209656 0.249441175085741
0.251281756433253 0.249591752601159
0.251461191058089 0.249740833182878
0.251817280787789 0.24994182341985
0.252021510499116 0.250098822164655
0.252283244165836 0.250256258487191
0.252462398886274 0.250576124363598
0.25269970693136 0.25081430551382
0.252847014342162 0.251062818837794
0.253041025045453 0.251262470344385
0.25327936083891 0.251405284016706
0.253423951027528 0.251743161833371
0.253552097487722 0.251902503571141
0.253683578868074 0.252202480854167
0.253902704169011 0.252412187157901
0.254094080493734 0.252628874423753
0.254256887296346 0.252772367661366
0.254460735478532 0.25303407095332
0.25459176368414 0.253272461432432
0.254841963844431 0.253582213768086
0.254973650146421 0.253698989525657
0.255082935416734 0.253832825215318
0.25520225801374 0.253902304893025
0.255293763014776 0.254041885418063
0.255535573916067 0.254298761948942
0.25574887658469 0.25458444403704
0.255827688136929 0.254725397880675
0.256227076682056 0.25502324270497
0.256407717069846 0.255166127525894
0.256658637269267 0.255358574289899
0.256966584470898 0.255620976271773
0.257172647934927 0.25580989734762
0.257296574115598 0.255941413691432
0.257492390448765 0.256121307276254
0.257796156445658 0.25636199748854
0.257981807992537 0.256546602959069
0.258244950518302 0.256725014692051
0.258477089506817 0.256956514993865
0.258635168729557 0.257036527498894
0.258828712203608 0.257318929388534
0.258962150303868 0.257438636291934
0.259265154991849 0.257660016453555
0.259650508616345 0.257880684769059
0.259912086346592 0.258131041002541
0.260228150193445 0.258309533600661
0.260348984946808 0.258441356066045
0.260490420607466 0.258565568922671
0.260788645395127 0.258693145639247
0.261049468987904 0.258949031771697
0.261327426732525 0.259085196612609
0.261609280097541 0.259252516158864
0.26172720166941 0.259403381537104
0.261857286587437 0.25957455729231
0.261994701216537 0.25973949023384
0.262145687571717 0.259899111141576
0.26226699489197 0.260049707319731
0.262461615523629 0.260349628825738
0.262612199741961 0.260539957953439
0.262808785733419 0.260668692324754
0.26296713394288 0.260929818769239
0.263129265855618 0.261056569561439
0.263322220512147 0.261298157922311
0.263519726508989 0.261422066259535
0.263735025917294 0.261595946744226
0.263987946295497 0.261790364426225
0.264252812171807 0.262016393405622
0.264482420201289 0.262243978997084
0.264685590792469 0.26242894921284
0.264945915085421 0.262507762550801
0.265022434985913 0.262622990075518
0.265272433502521 0.262862536486252
0.265555920488731 0.26316428676242
0.26574720600326 0.26349657346082
0.265907596594884 0.263693727876072
0.266013446295316 0.263930752143648
0.266203306017929 0.264239623624683
0.266421808528716 0.264443300209959
0.266602466459935 0.264622698619391
0.266838658934821 0.264789877579352
0.266966585328181 0.264933551053648
0.267201679197965 0.265185278315212
0.267440096888104 0.265370849637599
0.267736861402457 0.265551745483366
0.267919112525922 0.265631328095599
0.268118559567062 0.26571872985519
0.268247831195082 0.265810649470259
0.268510957726516 0.265997362252822
0.268659207417848 0.266235540562401
0.26879455911137 0.266455822444216
0.269098845950226 0.266578312524907
0.269267870944406 0.266768426984414
0.26949146932159 0.267141252191434
0.269722287413766 0.267266575372876
0.269995568500909 0.267494717716652
0.270256008763032 0.267725883107199
0.270452909496011 0.267854121911834
0.270515963972272 0.268003671223272
0.270658882088844 0.268266664144504
0.270793170834491 0.268540971073403
0.271036765907068 0.268813730476889
0.271187403457654 0.269010225182576
0.271346204142999 0.269129367458189
0.271491227649606 0.26936618698477
0.271646551386022 0.269480816344267
0.271840491133296 0.269663594665094
0.272044271928988 0.269838362752839
0.272216201669422 0.270020177318037
0.272494334969463 0.270167051489119
0.272651712326202 0.270440809602852
0.272698834939354 0.270590106155826
0.272909655499237 0.270950348151742
0.273126324063385 0.271156393866187
0.273199140035164 0.271282466480425
0.273484068589556 0.271635354477022
0.273772098062155 0.271824735264315
0.274090227825707 0.272088501186426
0.274242615966661 0.272208443455031
0.274490027953958 0.272344027467534
0.274657371198236 0.27251473141218
0.274798596688982 0.272688740742915
0.27497493428749 0.272905443862601
0.275184662438744 0.273059300107207
0.275449818443384 0.273172245213141
0.275584169429685 0.273435022419163
0.2757334273806 0.273540353999363
0.275874653768528 0.27389985789449
0.27600816333911 0.274053073215352
0.276223381096781 0.274158596854928
0.276536395413474 0.274417640539703
0.27695372814052 0.274548796366643
0.277160839707277 0.274734132982458
0.277428680050308 0.274863990370121
0.277611062090675 0.275091270850911
0.277745676310395 0.275336748927533
0.278023109001164 0.275464434998359
0.278309203136522 0.275650948233253
0.278582098788553 0.275827282931155
0.278810948713431 0.275953153421685
0.278889589336094 0.276173848804727
0.279118317433188 0.276400574677547
0.279263482468416 0.276577386816357
0.27940164625967 0.276756332014532
0.279523498030023 0.276818913214208
0.279684806927215 0.276995948991176
0.279869386410697 0.27717341386137
0.280059991333706 0.277400651264774
0.280178894019915 0.277684185297754
0.280442324134868 0.277892303291257
0.28054709659967 0.278206690881864
0.280744678485332 0.27854510815908
0.280938803518822 0.278839947935432
0.281083687610223 0.279092953203331
0.281171321959965 0.279280084655586
0.281276905663678 0.27947652319443
0.281506867429245 0.279677165074372
0.281632525949011 0.279905822098996
0.281814153368327 0.280182703274879
0.281967722975167 0.280446633038598
0.282066253054661 0.280611582856237
0.282170454294942 0.280952978507145
0.2823368628876 0.281152971475149
0.282452996653763 0.281370999828385
0.282677145298543 0.281607616686671
0.282856157563981 0.281833325120058
0.283033426840116 0.28204154989513
0.283184911490642 0.282245255191028
0.283394959477715 0.282524490246583
0.283557639075736 0.282680009034835
0.283703488144315 0.282821598079957
0.283832710253984 0.282995525079827
0.28428004283972 0.283137955008137
0.28453724260705 0.283308177534814
0.284756893775809 0.283495040515197
0.284884418593671 0.283601920514084
0.285034011094715 0.283759559088655
0.285158094642819 0.283913940516377
0.285279168943097 0.284111204949617
0.285506055271381 0.284237560338898
0.285620580266267 0.284424720389969
0.285895755148506 0.284626191749335
0.286215285134769 0.284849224782891
0.286383396560084 0.285003599708008
0.286537151270048 0.285167747974169
0.286719960214969 0.285254294442224
0.286849491085146 0.285505036825402
0.287027931810556 0.285645970384566
0.28725743207221 0.285939302947923
0.287406877361412 0.286239151876066
0.287618976526202 0.28639173688464
0.287734297032768 0.286547107691194
0.287889242950343 0.286670256956955
0.288001171245738 0.286818336939917
0.288177384956177 0.286938918430396
0.28834060528779 0.28725776411582
0.288734088784194 0.287386815794221
0.288927553628209 0.287581353691207
0.28905632000241 0.287793192971616
0.28917608453912 0.287956077638282
0.289280963885927 0.288438566972553
0.289424871550204 0.288675620056958
0.289511144459493 0.28910116899996
0.289726774383061 0.289298286600798
0.2898342525169 0.289556565150424
0.290084712938128 0.289604449734891
0.290243352353078 0.289739804953105
0.290307418902035 0.289808322858258
0.29043148819403 0.289997736752428
0.290574668228166 0.290271805919978
0.29080929277069 0.29045570366224
0.290991974902685 0.290523723980654
0.291176408153499 0.290770790883358
0.291513039949391 0.290986403923686
0.29174718878426 0.29121608399288
0.291871551965907 0.291276761472954
0.291998983811987 0.291431182115273
0.292136701530592 0.291631868972831
0.292308893353441 0.291736140073385
0.292444064110577 0.291859934064726
0.292666483296351 0.291983955392203
0.292900172071305 0.292252745458668
0.293052640084345 0.292409590986753
0.293353376414974 0.292702935224232
0.293496112355593 0.292962068926356
0.293600700053216 0.293115173569906
0.29384536166555 0.293276902694793
0.294009718688494 0.293410089153742
0.294179231703582 0.293510994997653
0.294409138157187 0.293734042007296
0.294600142179977 0.294081570337072
0.294886582640224 0.294185585652619
0.295080955890707 0.294505697511624
0.295195537456394 0.294890359064338
0.295341325618688 0.295214602667444
0.295697690541788 0.295506649253015
0.295921680400934 0.295714024944868
0.29603574099949 0.295833296929957
0.296433386681019 0.296036910841011
0.296670232393566 0.296228240347214
0.297020683397557 0.296403012729177
0.297211328684597 0.296602423509925
0.29746763557377 0.296703450805463
0.29768328132172 0.296934688963731
0.297842608096204 0.297280154455278
0.298064954979258 0.297538141554103
0.298293954458379 0.297664595935267
0.298499718711042 0.297857868267039
0.298785765441027 0.298022002994009
0.298985218740475 0.298217546205687
0.29915186512501 0.298335782996798
0.299431185564415 0.298533327428735
0.299597078011895 0.29867028957826
0.299815455685533 0.29896203833332
0.299945632464778 0.299091525872217
0.300208506147063 0.299165117988028
0.30029257345973 0.299357959330921
0.300536968983365 0.299637347147423
0.300674661717565 0.2997427785191
0.300854051313633 0.299856208017651
0.300969141926464 0.300022279579209
0.301063710455864 0.300157532207734
0.301236648613801 0.300326834406156
0.301454129617402 0.300455501845219
0.301683594601955 0.300691718469869
0.301971445637051 0.300889095614416
0.302210492582225 0.30109135546798
0.302339010445338 0.301303334334736
0.302458869496978 0.30150046266972
0.302517321724931 0.301688232319126
0.302601374294651 0.301873755081578
0.302713086046838 0.302082914676788
0.302938049853961 0.302284989086223
0.303213658769454 0.30241452867708
0.30348037280793 0.302528894391495
0.303716142919847 0.302658463737885
0.303775916628987 0.302771016360118
0.304042300397976 0.302935203341112
0.304183659010281 0.303256595536177
0.304356773004417 0.303555944417709
0.304482488154129 0.303874028642006
0.304719641337698 0.304063036040692
0.305088396974356 0.304197693215119
0.305380646046082 0.304570856342329
0.305604466993807 0.304682257627527
0.30579568205239 0.304784734385399
0.306045764805439 0.30496375345065
0.306326889008602 0.305074627254648
0.306406450824405 0.305285486123341
0.306535006101522 0.305418949959899
0.306664551820107 0.305788552117561
0.306889723738433 0.305906505996651
0.306939652410099 0.30620621168149
0.307086668726457 0.306408624423839
0.307211558471545 0.306544978566619
0.307369688761845 0.30669919362069
0.307513543051238 0.306872306293057
0.307706267980905 0.307004244076776
0.308053199263075 0.307156063459429
0.30827429255072 0.307288575492606
0.308504969591976 0.307502424076608
0.308636831339303 0.307634159855453
0.308789091043715 0.30777673441276
0.308887165649435 0.307928320198712
0.309242300283941 0.308020552347985
0.309547939176406 0.308195092010506
0.309673959217828 0.308480179896401
0.309952007734464 0.3086059947684
0.310072129090304 0.308728552117275
0.310406841675796 0.308855635195077
0.310566289213807 0.30909946157083
0.310866409175185 0.309280326958241
0.311002702924966 0.309543303176852
0.311133380468086 0.309687899190829
0.31131942585775 0.309920396703179
0.311481064667899 0.310110419719601
0.311673219931157 0.310173754681672
0.311806735719383 0.31034107124293
0.311927497763697 0.310500129398161
0.31215724984367 0.31073702602846
0.312313595904606 0.310860593043682
0.312411891914657 0.311012777932018
0.312658548972241 0.31121168117594
0.312906358947717 0.311431514732804
0.313035839669934 0.311598106393524
0.313266755645543 0.31178878271598
0.313376031260431 0.31200847683965
0.313605519200841 0.312139589054735
0.313799661511379 0.312297145922984
0.313974434889836 0.312433493113033
0.314141004620743 0.31253589365231
0.314333630027512 0.312713963890144
0.314434628789929 0.312800247978867
0.314587451380805 0.313020802613272
0.31477915444576 0.313162016903357
0.314968478810854 0.313379853039461
0.315147230758432 0.313716152799289
0.315375060055452 0.313900112449937
0.315503817050612 0.313990404604749
0.315744849306131 0.314181563563812
0.315993958258259 0.314366009387265
0.316120808055291 0.314663197317417
0.316276572780687 0.314827902115767
0.316456627726014 0.315071634307052
0.316599166430952 0.315261326796186
0.316748726982852 0.315519842876982
0.317041668179388 0.315743937096419
0.317298934555668 0.315928034291896
0.317579153052936 0.316151415651881
0.317674997515677 0.316348886520907
0.317858468805455 0.31651353988839
0.318173194699502 0.316675589556742
0.31838008988582 0.317018747625746
0.318543835111362 0.317247896192904
0.318727828558788 0.317370772519382
0.318892242286198 0.317605625351329
0.319144566778408 0.318001339649348
0.319342419205647 0.318193298639396
0.319462906391888 0.31839827568754
0.319736418534049 0.318574954229349
0.320005646324056 0.318700349270067
0.320148894100574 0.319059591432027
0.32027571628841 0.319225592341066
0.320360377230031 0.319325146841141
0.320474122491685 0.319510048119961
0.320635277315125 0.319828206068633
0.320829220761225 0.320057781614531
0.321119308742732 0.320171408482443
0.321329898457607 0.320327743013727
0.321606131458401 0.320560043701409
0.321793618016217 0.320887370293405
0.321931586869602 0.321019077275097
0.321964040227823 0.321316580614716
0.322158412744517 0.321637417251226
0.322370843640426 0.321857924966835
0.32267175460883 0.322012596378977
0.322952201962685 0.32218819323013
0.323127559720067 0.322423279245734
0.323265313199995 0.322555023392575
0.323512236024667 0.322793493381509
0.323613758325417 0.32295751863731
0.323799211613855 0.323194209026515
0.32405275961999 0.323336793130004
0.324218784351452 0.32339880305882
0.324510062516017 0.323626832474691
0.324645660342426 0.323842196438971
0.324731099071372 0.3240855154729
0.324941401618771 0.324229129540226
0.325075839675569 0.324463743797344
0.325146630446109 0.324565112474558
0.325351038521534 0.324661069835138
0.325552487250075 0.32479249869502
0.325807416864508 0.325022972595883
0.326017333685933 0.325245103126985
0.326307896338697 0.325394573256179
0.32664914814613 0.325622459178356
0.326823652671002 0.325967353709844
0.327026605935306 0.32615443736546
0.327252714994267 0.326518918915611
0.32741024525412 0.326725046366559
0.327561223396949 0.326892156774338
0.327680271724496 0.327016501928795
0.327890123063931 0.327281159983744
0.328139339015603 0.327471644801209
0.328319656731782 0.32777674293678
0.328444824778526 0.327898407510309
0.328657634042924 0.328171162745446
0.328857879080318 0.3283547767204
0.328962677221414 0.328578702101796
0.329057507393045 0.328721336245449
0.32922420779864 0.328942381316534
0.329361027712785 0.329166266835903
0.329576219074791 0.329424952412797
0.32979036431287 0.329524601902722
0.330060435991718 0.329759833099271
0.330152377294194 0.329816831636607
0.330574441164522 0.330055253869335
0.330755981109952 0.330208560293472
0.331064917177337 0.330433263152401
0.331231687607268 0.330562427179916
0.331426235228268 0.33070564414826
0.331578940570606 0.330820271770955
0.331790052124283 0.330989157858308
0.331874613897673 0.331183753004587
0.332048546414087 0.331423637389311
0.332229881573644 0.331711718428264
0.332342109533828 0.331977232779719
0.332495780939576 0.332197758774638
0.332689262949878 0.332344830819175
0.332925365530112 0.332439205851339
0.333061175702241 0.332617840250518
0.333355536270271 0.332849652585882
0.333763955300783 0.333084738713523
0.333947047725326 0.333290579381736
0.334099900200606 0.333428508353082
0.334242900022535 0.333522846785673
0.334362889804284 0.333591213008711
0.334641941594071 0.333698456850309
0.334971663177336 0.333798107487994
0.335120799700764 0.333979873666651
0.335256727074734 0.33410135085585
0.335570079934368 0.334327184504677
0.335832626813606 0.334554201355373
0.336048836604968 0.334684154399814
0.3362005458002 0.334793787414425
0.336387633328205 0.334962568705068
0.336555397024423 0.335188568682302
0.336648683740955 0.335369698315552
0.336916849889918 0.335602694542135
0.337098347475787 0.335781427736543
0.337289938508093 0.335959432930752
0.337537747639424 0.33612395131417
0.337686025704947 0.336233371396037
0.337928266871971 0.336570576839098
0.338065830770159 0.336742503243822
0.338235028664344 0.337022987908526
0.338377514227907 0.337254236409475
0.338562760472617 0.337381024922011
0.338970135753687 0.337531929852257
0.339190650376295 0.337662133729559
0.339348353061789 0.337827459133256
0.339532137879202 0.337934890561673
0.339734488817398 0.338002134363556
0.339970471665902 0.338114290138417
0.340143297718996 0.338297701553379
0.340343213356672 0.338499666111709
0.340482204605143 0.338722164095045
0.340693199014692 0.338838547323913
0.341068268476655 0.338909313403531
0.341305208956142 0.339052383772874
0.341541894218878 0.339281913158086
0.34182777533712 0.339493116383884
0.341998619960801 0.339642577601976
0.342210736682847 0.339845085699606
0.342314519521655 0.340061685844141
0.342645204126867 0.340225486159449
0.342828756836235 0.340420546663916
0.342905404338015 0.340587706694342
0.343034510757422 0.340736223887999
0.343214399360619 0.340966879035887
0.343401526833254 0.341303924985121
0.343595025885496 0.341408851915557
0.343813277088088 0.341600356228422
0.343933605282204 0.341774567968631
0.344107022703889 0.342005176047488
0.344338063814357 0.342176074981489
0.344571711396747 0.342387791809009
0.344762486207865 0.3426573375435
0.345074441049229 0.342864508110951
0.345185403195315 0.342910325601494
0.345532480821987 0.343057788457557
0.34580357275489 0.343261850788755
0.346154695512555 0.343536256337581
0.346408191656103 0.34384974642755
0.346554583507675 0.344115834231778
0.346640652469743 0.344281349477833
0.346823010618503 0.34436544686186
0.346966131053102 0.344485218255806
0.347084590732108 0.344631580403501
0.347314683875358 0.34476663054727
0.347570822365601 0.344898969696453
0.347705275383303 0.345026447048862
0.347971101381638 0.345242519249144
0.348127414326241 0.345527024197327
0.348256981277277 0.345802049734688
0.348361909565775 0.345949975826481
0.348608745548644 0.346083842948315
0.348781615167324 0.346474284559667
0.349025544702051 0.346703126927605
0.349185303453142 0.346867695874628
0.34933331400561 0.346954594881738
0.349553819309998 0.347117977788735
0.349672773765087 0.347320725765736
0.349883469875709 0.34752581637944
0.350024912653353 0.34766647378984
0.350137456284486 0.347801994227902
0.350235387526791 0.347944367482469
0.350450243861644 0.348099758318565
0.350638698378746 0.348427595005679
0.35079945486543 0.348624826973733
0.351012062995525 0.348961464211604
0.351101714920663 0.349187360092486
0.35137019414826 0.349428534641615
0.351611819465857 0.349644897537514
0.351772144039326 0.349793066007505
0.35195439026347 0.349991649949951
0.352129630462582 0.350178884304114
0.352319396699799 0.350291746030788
0.352470797703435 0.350463667871556
0.352638442434849 0.350589437806439
0.352863334013679 0.350703008341476
0.353100384489192 0.350905807723663
0.353254282790649 0.351161403432111
0.353343729327543 0.351380649102253
0.35348533245702 0.351718074163622
0.353710756381916 0.351891355121228
0.353958182528669 0.352004579429704
0.354093113200611 0.352134891829057
0.354289350820916 0.352277976183874
0.354560860454744 0.35240811349838
0.354707197370243 0.352640360695865
0.354948147422854 0.352755566565666
0.35501380482814 0.352892193953544
0.355117563308483 0.3530081651585
0.355227750737228 0.353262973716245
0.355439576785685 0.353505720823771
0.35563201400507 0.353711645489973
0.35587153552786 0.354000947320346
0.356082567628838 0.354208544113018
0.356286653603745 0.354459231421257
0.356458335630465 0.354748474256733
0.35673572971162 0.35488790121803
0.356816377527339 0.355132523445971
0.357151681219194 0.355398777145993
0.357229597349187 0.355576183566891
0.357422070445982 0.35573940621085
0.357470583014307 0.355955842000366
0.357672184593493 0.356113801902513
0.357837176032141 0.356252410019712
0.357993597924513 0.356430129716176
0.358184387524689 0.356718756202877
0.358317165611144 0.356944213212953
0.358592228926147 0.35707004076324
0.35874180532861 0.357234325922479
0.35883367137394 0.357624109952068
0.359011877021914 0.357806241206728
0.359311530650685 0.357971216904222
0.35954158805876 0.35823429566453
0.359803902431168 0.358527321553659
0.359988890971901 0.358691781879528
0.36014634487804 0.358897958583977
0.36028704749583 0.35901444162892
0.360408160388815 0.359282127984635
0.36067574792942 0.359509704979002
0.36083171609914 0.359565070722266
0.361004068999834 0.359789085869346
0.361137385377228 0.359974414163256
0.361356926523478 0.360406505593567
0.361605067065875 0.36067060826159
0.361752004467981 0.360775904946256
0.362005239816593 0.361076472509189
0.362224028201972 0.361232652551164
0.36244628912886 0.361443649629756
0.362684121229322 0.361601826637453
0.362791863784163 0.361788199567349
0.362955082916813 0.362046527927907
0.363114560771814 0.362256065586932
0.363247595607286 0.362443888106436
0.363540254569497 0.362783292816483
0.363619349398656 0.362960747133727
0.363854341452752 0.363024510746014
0.364222166771846 0.363253661604439
0.364343098707141 0.363649586561922
0.364583678527817 0.363897544158119
0.364796481427564 0.364040266786888
0.364948965632275 0.364222980639843
0.365085476121046 0.364324834389177
0.365226158703477 0.364511054145695
0.365440676704738 0.364732951232231
0.365684722316037 0.364908806757367
0.36585456418435 0.365090896366502
0.365994093752818 0.365255873281039
0.366152438168509 0.36548713884387
0.366346670039018 0.365585783768191
0.366487363366138 0.36566380842046
0.366661870130463 0.365824624495795
0.366749689966925 0.36604656862246
0.366961895673449 0.366147217353324
0.36718156273208 0.366294230727166
0.367469429106007 0.366441272987805
0.367627644157 0.366564538928726
0.367844880027839 0.366786842593485
0.368020807329937 0.367063966905038
0.368220420177561 0.367244079021303
0.368336964734074 0.367501140184121
0.368539839648867 0.367765051320429
0.368660468824379 0.36797367288411
0.368772797656684 0.368143467831367
0.369010029464579 0.368335108748499
0.369208051950182 0.368521687342824
0.369405724556934 0.368614193472792
0.369524425115852 0.368863840838942
0.369710368154575 0.368943319602053
0.369879698003686 0.369215405873791
0.370142501175719 0.369427508256836
0.370314379019772 0.369681408338625
0.370530014183285 0.369783312833043
0.370592160017003 0.370037387125583
0.370709525269921 0.370131571602953
0.371026175559084 0.370290524573954
0.371109600442063 0.370525907379273
0.371352259331021 0.370580308178149
0.371413933430791 0.370650800884969
0.371567514618152 0.370744887233604
0.371822951378838 0.370937636470996
0.37200859786654 0.371288204407414
0.372143155931243 0.371483961753467
0.372262808284603 0.371752640443026
0.372495957705443 0.371901458489192
0.372661841765751 0.372099516342296
0.372794754554356 0.372197237287649
0.373106836313195 0.372384469237312
0.373269722181085 0.372483585579493
0.373476152577365 0.37265320583663
0.373552789759281 0.372807820816387
0.373762530357932 0.373104783860928
0.37393533766652 0.373346977532224
0.374029013873891 0.373591881863691
0.374119995126992 0.373718976299358
0.374333255221452 0.373902084172328
0.374594027318388 0.374012194532792
0.374863431079521 0.374254377981542
0.375038210501025 0.374548527870725
0.375211283321774 0.374792060556251
0.375355941787644 0.374971786372982
0.375457592088613 0.375115317205312
0.375668217794979 0.375332283714699
0.375936857829955 0.375507102730099
0.376194284049519 0.375676888926569
0.37636239293822 0.375834993030239
0.37657715120837 0.375933301637773
0.376907535086793 0.376121398613242
0.377215564777415 0.376251731193987
0.377419025343112 0.376434993350366
0.377590401386817 0.376697865684301
0.3779546919673 0.376837022377655
0.378195883330442 0.37705786322183
0.378517655969615 0.377292625981035
0.378676209644699 0.377478699306674
0.378752397917152 0.377637276820789
0.37886196686821 0.377842076792448
0.37894702415585 0.377973006560571
0.379075515654347 0.378273566505149
0.379184598773552 0.37834963907736
0.379399776058813 0.378516149618697
0.379497780627588 0.378795095931098
0.379600900718949 0.378923747001713
0.379713760729146 0.379096626142694
0.379997916723204 0.379334403004704
0.380108230424299 0.379530920092935
0.380279026637869 0.379630773251437
0.380663560464522 0.379919340348164
0.380862519688735 0.380003398524789
0.380943141507323 0.380156652989044
0.381132167329053 0.380267042746383
0.381251750622859 0.380555141418364
0.381357948758173 0.380809588372071
0.381531328260336 0.38091103089965
0.381797546835253 0.381063383759443
0.382113535929683 0.381316959775676
0.382281231022612 0.381522998152612
0.382394438292008 0.381664975041966
0.382523596600738 0.381983548544324
0.38283222679533 0.382193468708458
0.383099078447108 0.382351757894446
0.383244758881184 0.382534381821627
0.383404420315327 0.382708223242432
0.383518082082492 0.382964754039086
0.38372432586984 0.383039805204607
0.384015186590014 0.383291997588457
0.384208962147679 0.383445017813636
0.384389356376476 0.383643447130253
0.384764475251222 0.383847137708779
0.384949101853122 0.384061700133351
0.385035626524743 0.384263260496584
0.385313866828099 0.38445570570501
0.385533487273735 0.384629566769898
0.385709665012955 0.384765654056278
0.385969622121557 0.384990981702392
0.386134164936413 0.385217402372598
0.386304767161964 0.385410051645879
0.386592260436598 0.385528276311564
0.386761422174414 0.385588261650683
0.387081584632361 0.38577425418278
0.387266778388045 0.386124302356297
0.387458904067016 0.386235786665592
0.387664827249695 0.386408177782719
0.387821708061836 0.386525666409665
0.388053815141768 0.386689464568361
0.38828004760623 0.386909480622167
0.388501188728789 0.387043107831766
0.388762209525187 0.387233295857254
0.388836831096071 0.387471617967324
0.388929141527667 0.387671278163733
0.38905009144002 0.387903368775961
0.389404428870427 0.388176809670014
0.389519132024289 0.388337330368808
0.389634026653357 0.388494186929544
0.389760249087071 0.388730979114639
0.389992036065674 0.388914066629321
0.390186308647086 0.389042340451231
0.39032279837283 0.389184108323682
0.390501829938569 0.389440481539644
0.390581666314961 0.38961563978875
0.390647645499786 0.389792672138401
0.390910399470661 0.389895439218994
0.39111581734341 0.390111373715216
0.39127077621667 0.390330586303373
0.391464217591349 0.39066187187826
0.391685205133976 0.390906114790116
0.391845308805764 0.391101993162004
0.391995649810937 0.391312315173126
0.392111914982661 0.391426004204973
0.392344750429921 0.391787670655618
0.392459051678858 0.391917895726506
0.392573004564815 0.392159737680763
0.392650543397642 0.392430415702935
0.392835426286459 0.392547798562145
0.393031186801685 0.392797026255321
0.393158223461843 0.39288739660078
0.393291465523842 0.393107345891663
0.393442866642441 0.393304019604275
