unif bylength
0.24574782127351 0.176045858963714
0.245968199858823 0.176161642531218
0.246197702498615 0.176294803107917
0.246343420595909 0.176555135423451
0.246552302503618 0.17663406166605
0.246840418942906 0.176746601795545
0.247111539929263 0.176916213940643
0.247275228178075 0.177002385806997
0.24748689348459 0.177186579480977
0.247610050267155 0.177365931260325
0.247743083114053 0.177560285549208
0.247986500347432 0.177848626035723
0.2482723026622 0.177990974029254
0.248430412412498 0.178169948871947
0.248703693279719 0.178427509604372
0.248860107409894 0.178648156212908
0.248993838342934 0.17885325194265
0.249160466544703 0.179005021527465
0.249311826922715 0.179112333704439
0.249535489669233 0.179243791079673
0.249779210086082 0.179396334832605
0.250055578676777 0.179585587462097
0.250363374536875 0.179834701001004
0.25048158045773 0.179953470518675
0.250607514158864 0.180134163800329
0.250845557103966 0.180328535922989
0.251000727610723 0.18053572276862
0.251165273123775 0.1807268494188
0.251353985401119 0.180880408252646
0.251506867554926 0.181018351995162
0.25165125735393 0.181227319179496
0.25188754057408 0.181411169767402
0.252129938736143 0.181585372582667
0.252258229733067 0.181683983513516
0.252434444853145 0.181949987279451
0.252652432428154 0.182050191692988
0.252873206921354 0.182158754616279
0.253057577021604 0.182326520354923
0.253272111451763 0.182490238764581
0.253600295201809 0.182741516127223
0.253808777721645 0.1829078953506
0.254002436686515 0.183055036704267
0.254257779138764 0.183291280590814
0.254416909449078 0.183543305257502
0.254590893518664 0.183736527759191
0.254794190799648 0.184033663413013
0.25510970457744 0.184224674167129
0.255249297267967 0.184313575429886
0.2554124475885 0.184521589029398
0.255568554561299 0.184718827181016
0.255746348652658 0.184882361483755
0.256010330572347 0.185130889068785
0.256208423009031 0.185376199259009
0.256323486147856 0.185485715433882
0.256471344430411 0.18568975219265
0.256698877803668 0.185896212454471
0.256958035208334 0.186028994684526
0.257109207003328 0.186170384998995
0.25727896785066 0.186322282052218
0.25749205093099 0.186460284772046
0.257690797889335 0.186656191491663
0.257823206495319 0.186803285717125
0.257964806280904 0.18695087447578
0.258165818315555 0.187146729333278
0.258366549567314 0.187403229601537
0.258596997556244 0.187479800481268
0.258734351184 0.187587928061147
0.258984381067292 0.187781595695557
0.259198305354093 0.188047977606872
0.25938204120173 0.188299128414789
0.259552962582134 0.188618388835159
0.259826466292106 0.188778765166763
0.259942824074463 0.189006060005132
0.260099203618871 0.189141453050889
0.260293091344251 0.189310917741605
0.260431397792453 0.18937445036515
0.260590257736658 0.189493205593307
0.26081095876005 0.189692870934805
0.260930299258272 0.189856635670734
0.261017598337428 0.190073341315021
0.261138804623699 0.190184909823663
0.261362312630478 0.190278044101829
0.261551352983778 0.190513849395588
0.261778724523989 0.190807443023596
0.262041288406747 0.19100825041054
0.262258744769268 0.191237117742561
0.262416210711306 0.191499078777572
0.262595988522651 0.191778705916775
0.262848870823052 0.191996939642066
0.263107275549521 0.192133202187179
0.263269203479053 0.192328226787971
0.263386785735223 0.192494839235011
0.263616744135804 0.192666959994254
0.263827157122275 0.192848856302426
0.263970459162493 0.193043332710677
0.264127597131305 0.193335283575018
0.26432526410554 0.193500273236273
0.264755282395634 0.193701212528652
0.265103149055488 0.193863212406752
0.265315495060127 0.19394726254997
0.265463403027968 0.194149926317924
0.265645061941195 0.194330176686641
0.265895426836259 0.194472650837765
0.266024357609778 0.194714287978357
0.266216873382061 0.194904459539915
0.266492072078183 0.19517580643826
0.266630739760313 0.195355590776312
0.266843084015878 0.195437981490031
0.267044432690146 0.195565510211695
0.267251293325789 0.195849768269738
0.267503341217408 0.196050262075893
0.267802557372763 0.196186753956967
0.267989116682217 0.196278047504178
0.268103457151501 0.196501960927227
0.268216103913652 0.196600150832325
0.268349753823976 0.196746959071955
0.268460223415519 0.19688940894741
0.268671929520427 0.197126727016056
0.268895794684574 0.197257239532195
0.269136198464786 0.197413909856607
0.269356123570626 0.197571490810072
0.269553754287067 0.197770576419927
0.269718379954269 0.197966024116981
0.269851742876938 0.19810334972538
0.26996674238541 0.198253013660909
0.270119772780541 0.198452496608996
0.270289727817588 0.198679559605437
0.270426671637295 0.198925504344732
0.27062888271438 0.199040132350801
0.270773325506812 0.199217326208416
0.270890354565051 0.199365832499807
0.271038790628463 0.19950093571731
0.271239148335778 0.199577833376707
0.271400455277545 0.19982366506643
0.271562385872665 0.199934966930234
0.271805957267692 0.200092514935021
0.271987271457124 0.200306546188441
0.272198794170998 0.200537863010568
0.272469635135351 0.200702227068075
0.272684453597337 0.200811879432011
0.272868049533238 0.200985951398776
0.272979460064486 0.201119127302295
0.273119074647838 0.201311013800612
0.273338179210894 0.201491135934994
0.273670628906401 0.201636095633229
0.273971657367298 0.201784815024939
0.274187429217785 0.201994830487904
0.274340888258342 0.202268894236804
0.274614299701891 0.202534913178047
0.274837729064113 0.20276398018194
0.274945861260954 0.202950465050403
0.275112529605394 0.203080612102958
0.2752459715817 0.203265437074335
0.275534663317524 0.203503325529106
0.275700824447428 0.203779514073803
0.27582745215605 0.203954014816937
0.27604077661498 0.204174901809039
0.276216754331853 0.204444099046856
0.276383436548291 0.204693942731642
0.276587070742395 0.204841070545212
0.27681760163124 0.205118758255063
0.277146892078562 0.205305673961997
0.27733230084267 0.205479367511662
0.277527555331881 0.205598441753062
0.277798124402694 0.205791424718262
0.278015394839786 0.206000754975803
0.278262925403827 0.206246297463112
0.278444326287085 0.206503743075733
0.278710916262368 0.206594110110775
0.278963239487851 0.20672357698893
0.279088803630162 0.206940599491236
0.279402991786106 0.207277327622357
0.279561439637505 0.207533467456635
0.279727945225065 0.207646191384572
0.279930232288849 0.207805548066936
0.280105803501047 0.208094792609679
0.280224260684507 0.208432056475568
0.280350000593456 0.208622691243449
0.280497759818127 0.208752671427675
0.280725487715041 0.20898323556213
0.280895698841781 0.209148341610171
0.281041258147246 0.209441123296149
0.281210214435159 0.209542229240799
0.281417101919406 0.209660871091181
0.28167248257681 0.20999481868033
0.281975371857483 0.210079067438212
0.282160351698838 0.210259374777628
0.282303693871344 0.210352941457203
0.282407172452982 0.210532277058154
0.282548279432557 0.210638396282914
0.282786119318462 0.2107496096065
0.282985381918437 0.21090870935158
0.283174652747901 0.211064158998524
0.283420491302257 0.211339211354231
0.283524256406409 0.211431879501805
0.283706944392091 0.211590690922613
0.283916941715521 0.211716658133515
0.284105646058561 0.211953065639687
0.284320532799429 0.212128231095083
0.284546574828455 0.212425796085339
0.284787515334869 0.212657439887665
0.284948660456694 0.212834661209826
0.28514709986807 0.213085114832817
0.285310055608496 0.213353500733896
0.285445271637507 0.213459599220538
0.285573009376273 0.213572170990247
0.285800369772906 0.213726435157248
0.28600927319967 0.213917574826005
0.286314313225525 0.214188603354688
0.286610135036231 0.214374317116682
0.286844897186107 0.21452934799549
0.287029293236524 0.214673306991826
0.287312678433679 0.214914276000935
0.287518707257893 0.215154159261157
0.28774004077442 0.215328849272267
0.287949788168494 0.215503529708572
0.288083442405298 0.215728667454569
0.288252118664829 0.215828425267274
0.288527602471037 0.216014107547154
0.288691859105041 0.216334595087978
0.288815222543158 0.216511741615461
0.288968870467078 0.21672919980028
0.289216762990544 0.216956165934789
0.28946648316601 0.217113176263095
0.289641921102855 0.217289712195586
0.289780231922293 0.217409168990093
0.289933761610799 0.217549382886572
0.290180063697081 0.217716305121041
0.290335050454565 0.217853723814115
0.290517986530634 0.218011314135074
0.290720326306024 0.218167303804893
0.290957544583837 0.218415550911055
0.291224868310488 0.218624821121324
0.291466045315745 0.218924483194192
0.291660795115325 0.21914901434808
0.291730849390158 0.219265890883507
0.291824173214892 0.219409293683407
0.291991422773934 0.219468871796803
0.292121509510008 0.219613457675514
0.29229778033223 0.219768955679916
0.292524488264809 0.219956416885642
0.29271687232008 0.220062687487216
0.292879278751363 0.220336010869673
0.293062907245145 0.220548021621237
0.293209526774381 0.220698795384901
0.293345573028293 0.220832934614543
0.293485928300051 0.220963837168338
0.293683533597306 0.221105611395863
0.29386952776082 0.221291665713463
0.294044680793166 0.221468157533478
0.294296494024411 0.221639067167724
0.294440542969967 0.22185153567344
0.294607331476981 0.222121804980767
0.294758253401427 0.222263003455748
0.294902045556298 0.222596374118333
0.295008501708754 0.222731505627931
0.295110380243745 0.222907644278278
0.295291621057573 0.223100725394485
0.295477845293393 0.223349853187824
0.2957614194984 0.223528536940298
0.296041164354426 0.223737730176597
0.296257162450007 0.22403623298347
0.296482509782111 0.224245149563876
0.296836925623706 0.224389653396614
0.297060954324878 0.224529626755171
0.297289094569704 0.224724027388866
0.297447135666996 0.224968878527825
0.297634226176729 0.225076027554472
0.297774095686809 0.225175979785696
0.297932818461664 0.225306770946181
0.298145093157078 0.225462830591472
0.298395381127958 0.225668453450992
0.298576390375243 0.225821377256592
0.2987786667697 0.226139234813097
0.299035488021555 0.226351675113915
0.299313809656885 0.226627474452739
0.299609699162062 0.226739435491859
0.299867492561634 0.226970104227472
0.300048058124542 0.227154677815287
0.300187271641356 0.227302907593351
0.300285910721362 0.227390902991507
0.30053863211155 0.2274705460437
0.300837952086095 0.227624756389555
0.301052071564224 0.227780207901933
0.30126958509317 0.227922218143439
0.301420566522009 0.228036445591976
0.301622338430902 0.228228611668744
0.301771146598735 0.228405699205695
0.301965072669074 0.228597072421268
0.302115425079498 0.228844573760205
0.302305902810366 0.229171550378375
0.302496169749036 0.229444808597255
0.302721839952939 0.229597003347978
0.302928433417386 0.22977903224407
0.303055232049749 0.230078405146587
0.303216549374316 0.23028611043851
0.303458492777809 0.230497619101385
0.303742299594806 0.230626858913847
0.303965553186865 0.230698379432208
0.304075792510451 0.230790568632216
0.304177769153805 0.230930522305032
0.304384521732662 0.231158342169529
0.304710688540007 0.231287520569395
0.304828503770423 0.231540346348495
0.304921800054663 0.231687234637118
0.305049917606839 0.231920237745313
0.305147833864003 0.232064210298889
0.305334501162948 0.232299119689082
0.305576752010905 0.232496762250734
0.305743719577866 0.232609158745997
0.305916109422094 0.232888185883373
0.306121644111167 0.233075655553199
0.306287112570878 0.233356543345353
0.306497357472826 0.233532265130674
0.306710465938568 0.233593065648504
0.306845130172586 0.233794009356794
0.307046592733623 0.234061998571172
0.307233728080625 0.234274218827791
0.307444070830128 0.234413422611041
0.307688551701644 0.234552509094547
0.307838538925346 0.234711334592893
0.308017184668781 0.234868149340747
0.308178896802977 0.235084203285119
0.308323069906335 0.235318070883407
0.308541874146653 0.235390916505968
0.308744624008676 0.235651457817996
0.308946630399592 0.23580093890824
0.309128423756371 0.235976788333014
0.309275792105762 0.236296937536534
0.309426524730861 0.236485353720542
0.309540664813278 0.236601562091199
0.309754086901309 0.236728605435101
0.310089465395126 0.2367950361323
0.310343646231592 0.23693798548459
0.310558159975993 0.237155790393984
0.310662349162462 0.237278541991079
0.310768706319843 0.237407221096688
0.310854340095619 0.23757936301572
0.310972508077087 0.237677917627959
0.311137887106423 0.237854328214492
0.311276260803322 0.238092053392415
0.311469079042309 0.238240957024843
0.311789285212698 0.238379470825209
0.311965132697973 0.238565111246009
0.312080299607611 0.238874189171262
0.312256098989991 0.239005017678581
0.312389631274452 0.239311035792028
0.31250664213565 0.239549904521229
0.312732275652781 0.239678809574985
0.313080572325601 0.23977000926399
0.313403129679058 0.239871800652386
0.313543621719259 0.24000808503336
0.313679202331084 0.240150531849877
0.313832773135218 0.240399630795936
0.314004297218833 0.240623940356661
0.314206884274968 0.240816839377897
0.314441656039217 0.240999723317024
0.31454530194958 0.241243882527381
0.314706693952931 0.241469926400142
0.31488385188823 0.241618609004078
0.315037348549445 0.241791531012932
0.315172080416897 0.241933902911043
0.31540439186612 0.242084115600268
0.315505029735646 0.242263206535489
0.315577625657721 0.242421542816553
0.315745265482638 0.242564035084707
0.315935706295305 0.242861225409585
0.316090664941899 0.243122205825996
0.316294065824661 0.243259417450663
0.316441313753433 0.243544203713901
0.316594700094384 0.243674301052256
0.316751326797471 0.243834926994486
0.316996734507389 0.243970390697102
0.317217956523537 0.244120959368024
0.317378824891927 0.244302949968504
0.317568829386812 0.244416320706083
0.317773623164999 0.244706181378321
0.317970406574106 0.244975192120517
0.318204224461217 0.245126251079496
0.318496659689158 0.245229508820413
0.318756816230242 0.24543598880966
0.318966800335248 0.245616404455905
0.319110116520929 0.245805372675748
0.319245715302021 0.245941302354691
0.319355480146427 0.246245710884433
0.319513274893061 0.246480193506647
0.319645235591054 0.246688921057066
0.319828386947972 0.246829966798369
0.32007986177008 0.247079225320161
0.320202340436849 0.247205007342298
0.320411763111945 0.247467824069478
0.320576020794987 0.247671410398094
0.320735378543049 0.247844782659713
0.320963775683696 0.248072080953743
0.321198624587508 0.248238439601434
0.321392738272328 0.2485548109769
0.321627891057215 0.248770499632744
0.321842677146141 0.248866255743923
0.322047013197683 0.249116085610457
0.322294441280991 0.249296264012124
0.322519037842337 0.249430686146353
0.322799329365485 0.249522144426039
0.323093984764111 0.249779333222815
0.323299346632283 0.24991092904353
0.323361868304324 0.250128047527088
0.323510149895047 0.250301246733353
0.323754326448746 0.250430517591824
0.323876114718664 0.250588604431351
0.324067533910781 0.250702389514471
0.324253135349447 0.250924108559965
0.324410882876125 0.251103661823327
0.324581468766273 0.251281287151176
0.324809977015017 0.251472504901342
0.324984781782885 0.251613875092688
0.325159860765938 0.251962868531067
0.325364845257682 0.252319651744903
0.325535788694715 0.252546764113855
0.325669318880694 0.252790042528171
0.325913767819368 0.252980781196067
0.326119286256579 0.253302380510674
0.326301300258977 0.253578120712916
0.32646850978934 0.253802156076537
0.326678081330257 0.253977924436594
0.326878127192793 0.254254508778385
0.327119242319525 0.254474382073463
0.327277297308333 0.254640698493971
0.327462013306114 0.25482789021904
0.327694666061122 0.254982480265546
0.327917428553346 0.255154315367385
0.328071585080491 0.25542139815982
0.328197526526997 0.255612755615205
0.328367115891283 0.255830845666289
0.32858251278968 0.255985809042003
0.328759845880932 0.256144372397522
0.328969197540623 0.256347347846804
0.329202412673336 0.25666768708431
0.32931574275444 0.25682697038739
0.32946230928848 0.257091068920077
0.329547023395053 0.257333385446068
0.329683741497812 0.257528646180633
0.329916725301802 0.257718386405247
0.330101665941455 0.25794060473772
0.330288040336491 0.258223533620366
0.330503454718867 0.258481072587508
0.330634071604775 0.258691996692701
0.330790391578193 0.258918952619705
0.330956860979831 0.259107311194922
0.331144601882037 0.259319618444925
0.331314074616294 0.259544182944644
0.331436943636529 0.259703439328266
0.331608648209946 0.259923000866752
0.331844766074811 0.260104763731491
0.332077307502454 0.260244624791403
0.332163122527925 0.260383772713596
0.332356148303583 0.260637866147923
0.332537384686665 0.260825804080102
0.33271542726236 0.261081795664529
0.332922017461963 0.261340971139278
0.333118563688489 0.26155904147852
0.333281808157849 0.261653316609084
0.333447391897756 0.261833218511753
0.333658411002751 0.262092056697308
0.333790360636339 0.262292291806667
0.33396580500591 0.262561108079211
0.334171361029106 0.262855220348522
0.334361573365799 0.263159562582915
0.334512013932258 0.263445068260064
0.33478433140138 0.263680606495684
0.335085403421458 0.263996585244744
0.335401445381568 0.264210955298675
0.335592944153222 0.264432850236159
0.335810010595572 0.264614928264315
0.336019020953487 0.264773227437058
0.336339398370337 0.264930704062121
0.33649584394106 0.265108633942514
0.33670698365713 0.26525431958897
0.336835441279804 0.265370662103606
0.337108445814711 0.265514748531691
0.337349559015482 0.265768244976899
0.337477448783727 0.265892057475091
0.337676475234789 0.266082931104067
0.337920187902597 0.266307562780286
0.338057801731545 0.266478275820974
0.338142807339948 0.266652755598534
0.338274192287657 0.266772110879183
0.338479092501546 0.266867262095457
0.338745441150204 0.26698306025895
0.338923111276965 0.267322647172841
0.339046610039069 0.267416024467503
0.339150381813375 0.267556747550078
0.339302232000421 0.267807856915956
0.339541958369544 0.267955826221528
0.339665178408228 0.268137216390741
0.339792855963072 0.268334368620836
0.339941959339961 0.268508310378701
0.340182532522589 0.268666566975605
0.340472665627042 0.268876262112965
0.340678372900226 0.269252458856111
0.34087466990456 0.269476396721124
0.341034368143847 0.269716730411253
0.341199905772365 0.270002058331724
0.341358989924647 0.270136881561603
0.341503553385011 0.270263347794799
0.341622851997968 0.270453709273093
0.341771011739708 0.270578102500357
0.342033526531434 0.270655955986183
0.342211139389251 0.270815556204393
0.342351474915864 0.271009228257278
0.342486995202113 0.271479875960629
0.342655085339289 0.271675675732939
0.342933907816003 0.271962162360734
0.343042992177678 0.27215053639761
0.343185040419693 0.272327118523348
0.343361192533098 0.272489879024004
0.343566199759302 0.272685023812183
0.343702184390928 0.272840801096472
0.343980592605799 0.27302649673631
0.344188498346677 0.273337899334442
0.344350697504059 0.273578211073641
0.344485478674446 0.273835509630743
0.344669281595517 0.274121883414628
0.344901213959579 0.274374860819672
0.345105438375256 0.274543973841647
0.345273345116472 0.274686462061461
0.34542947395515 0.274776768988735
0.345586464253333 0.274997591705282
0.345696031738513 0.275214399384053
0.345830394754205 0.275317335261172
0.345961179499893 0.275430612987421
0.346101907639739 0.275636819152429
0.346342564975466 0.275834767488088
0.346491276981784 0.276078895168469
0.346619753016079 0.276226133224842
0.346808454580885 0.276394431458653
0.347020858340858 0.276546508749936
0.347186884258712 0.276933706103521
0.347420089205575 0.277081306050462
0.347635575908871 0.277341130110699
0.347801708186433 0.277640134247053
0.348139732332435 0.277907169134552
0.348321217353968 0.278257445726339
0.348485624124224 0.278473245586227
0.348670067100534 0.278641722355719
0.348869046138699 0.278861237710517
0.349002669501087 0.278961803791756
0.349113709010972 0.279074662206823
0.349314449842225 0.279259212012343
0.349515039334093 0.279486689498453
0.349747586251977 0.279648380142283
0.349914101356393 0.279835280790183
0.350122343100021 0.279962401938728
0.350292839414371 0.280039131923838
0.350529279738108 0.280215986310485
0.350690178965982 0.280462890171981
0.350919383293498 0.280716828072295
0.351116639476311 0.280915198217797
0.35131041521946 0.281078445834829
0.351427273956749 0.281221978172463
0.351590744976825 0.281455716357426
0.35171286879674 0.28169050038037
0.351876694811594 0.281887120402541
0.352099269912469 0.282053053128928
0.352245857944729 0.282168282198855
0.352360669235773 0.282317820077568
0.352498893823483 0.282600578334491
0.352651435465718 0.282889771967936
0.353044470895666 0.283000790239984
0.353232958627305 0.28313411901361
0.353334834689128 0.283222072472764
0.353486178073417 0.283525895804297
0.353661024916808 0.283672919469101
0.353833065785327 0.283803110566536
0.354176296152417 0.283919126378663
0.354378346162367 0.284140807261667
0.354513038288562 0.284365753620319
0.354735170879775 0.284598419210552
0.355026780426612 0.28471508953152
0.355204922151671 0.284808794424624
0.355490470201466 0.284996552590213
0.355641544699557 0.285154582374393
0.355790913065236 0.285323503455267
0.355999799845019 0.285556796550358
0.356171226800094 0.285739462366131
0.356443624634872 0.285975336153515
0.356612708763272 0.286300856133577
0.356728732780288 0.286642867580576
0.356883733241536 0.286812057760663
0.357045930719153 0.286954920208786
0.357252623139152 0.287136821901994
0.357503948693677 0.287293582817547
0.357694531506604 0.287528389404513
0.357905442149208 0.287663950368672
0.358007561405528 0.287699247406096
0.358207672349254 0.287934168339008
0.35847502415151 0.288237795615272
0.358654606898423 0.288384599253468
0.358751955278348 0.288589792111564
0.358878055807491 0.288805914874539
0.358990836001385 0.289041511548688
0.35910071082274 0.289138789854068
0.359219715377882 0.289280690572872
0.359383833965207 0.289541719911075
0.35950409307083 0.289792504894962
0.359627099946042 0.289963172708779
0.359817681610861 0.290202572431943
0.360005294169136 0.290352725463974
0.36019704556863 0.290508150322115
0.36035579396255 0.290771259992766
0.360669317152606 0.291161816374001
0.360964813422014 0.29123416623663
0.361187429653619 0.291344387053273
0.361417622776473 0.291440156645454
0.361557385435488 0.291652343842224
0.361746578956489 0.291865541921096
0.362031268978614 0.292054693804418
0.362206067363033 0.292248659525468
0.362336479465122 0.292403095114977
0.362414749007088 0.292713284709004
0.362605458318193 0.292922336468974
0.362807570815489 0.293064903338604
0.362968841132611 0.293226083830937
0.36308201962984 0.293500476779436
0.363261383004556 0.293897523563697
0.363455578394824 0.29419611124201
0.363608385903283 0.294313930793244
0.363813171939838 0.294482963184107
0.363947749777628 0.294662623399614
0.364074066678426 0.294827981442606
0.364211273297962 0.294990251875099
0.364289182139401 0.295204315931019
0.364450231235648 0.295420592525153
0.36456102133766 0.295525346598288
0.364808698176533 0.295774768951152
0.364969895708701 0.296091108988911
0.365054872934965 0.296323382942584
0.365345026087923 0.296615931631299
0.365616459427094 0.296781642573853
0.365955201670698 0.296932128754443
0.366168407100644 0.297248580341579
0.366292611071546 0.297399067047847
0.366495231619243 0.297618489242557
0.366683070610938 0.297775526890774
0.366983241305606 0.298074080278369
0.367167292073982 0.298239849449223
0.367345815870654 0.298463601480312
0.367557287886768 0.298675995495229
0.367711982472403 0.298944142446738
0.36786508384971 0.299102827457283
0.368050900899484 0.299277194837013
0.368248917201425 0.299543161316767
0.368551515769888 0.299757956874933
0.368809044232761 0.299954376857562
0.369155327634179 0.300198248452602
0.369365039660211 0.300328310714734
0.369614115555829 0.300584710334804
0.369744439523594 0.300696557661979
0.369938617541713 0.300825695538437
0.370325126566471 0.301004763878173
0.370519478107797 0.301205266360969
0.370662850074212 0.30136080114161
0.370863223152327 0.301725368100437
0.371015326137158 0.301954486690009
0.371137493171999 0.302040375639031
0.371398132555581 0.302250546079193
0.371508565389881 0.302390741891739
0.371656291262541 0.302555941790179
0.371858059917013 0.302683855153254
0.372036037687833 0.302849729838891
0.372203281721102 0.303138841992569
0.372485432781415 0.303331518810247
0.372550102887103 0.303487436046274
0.372757191806138 0.303662789406881
0.372998100946404 0.304042960613731
0.373177733313456 0.304279132082606
0.373331984452889 0.304469674096013
0.37352496033955 0.304727864304706
0.37369212786989 0.304924590621325
0.373893835738378 0.305005634530836
0.374111512679797 0.305159675928337
0.374347774391399 0.305413012584032
0.374543303349292 0.305619618420563
0.374724417099623 0.306071625623204
0.37485125572756 0.306274732849721
0.374989418221506 0.306438003752293
0.37535350845607 0.306558300045935
0.375570053189846 0.306756972162403
0.375726204876497 0.306913089449691
0.375962290394737 0.307083113367474
0.376225533250945 0.307273119984296
0.376409409431159 0.30745027417713
0.376564652422176 0.307681521078817
0.376788005551958 0.307969161936645
0.377006206715447 0.308166096388125
0.377184429145816 0.308327610439441
0.377375068244583 0.308480246819802
0.377604937784649 0.308852298846728
0.377758839654505 0.309112746724142
0.377961671979188 0.30927033459244
0.378199840021067 0.30956408622487
0.378338633477651 0.309710533701631
0.378483407300216 0.31001133303053
0.378683975395017 0.310209514396279
0.378861344282699 0.310377730170168
0.37902863851207 0.310580826759919
0.379198231480251 0.310748014834913
0.379364097935282 0.310896212322984
0.379497679001887 0.311101238654194
0.379695440901977 0.311240734381341
0.379799959374587 0.311445468753853
0.379937969669967 0.311703340858249
0.380081474488702 0.311933804976512
0.380222322700175 0.31214420512345
0.380502006514005 0.312323369894359
0.380663674327318 0.312416812885764
0.380860033289856 0.312537299756768
0.381158917897341 0.312727371824414
0.381389898856769 0.312958481478489
0.381666046868858 0.31305877102935
0.381797355562955 0.313292492541509
0.381921633342209 0.313493439808697
0.38211978276143 0.313612913284844
0.382309347187524 0.31378601918249
0.38250935667033 0.313985386973745
0.382762522235386 0.314283172190357
0.383078684264694 0.314440468017505
0.383314389765279 0.314577765419563
0.383434433327132 0.314906190947325
0.383553878300596 0.315061176653245
0.383750920084102 0.315237210137256
0.383918559147557 0.315390916521503
0.384012906366227 0.315647913946676
0.384184557588861 0.315772097684677
0.384361088297488 0.316005532876361
0.384525077702261 0.316138684828613
0.384752284828474 0.31643759612518
0.384910887485143 0.316583484455074
0.385149645117126 0.316793027526519
0.385393078758239 0.316904446728741
0.385632649907211 0.317161459720566
0.385797428110336 0.317292574434392
0.38595139231142 0.317545720756061
0.386103152598875 0.317742977925176
0.386265402036581 0.317858020787781
0.386382537307919 0.318143881471336
0.386514345786596 0.318224386365243
0.386766944033046 0.318360120754645
0.386981353763039 0.318554518114211
0.387084915810969 0.318802748050151
0.387244219934139 0.318956424903657
0.387420100156152 0.319195856635656
0.387528361184065 0.319312582723552
0.387684642622499 0.319547737539279
0.387795968676683 0.319659705710833
0.387951548831254 0.31987294538822
0.388049336384715 0.320102528849794
0.38831728825509 0.320316270694203
0.388531737052286 0.32066488345259
0.388679848179476 0.320964093238189
0.388865756565991 0.321237572681585
0.388984113445691 0.321451278791211
0.389178510587423 0.321750943393122
0.389424616080784 0.321875379827437
0.389644036685741 0.3220787381739
0.389822441769186 0.322385247987956
0.390104105972374 0.322541073486893
0.390206099519643 0.322715138637663
0.390393019790992 0.322924415832234
0.390658724606138 0.323027396721039
0.390821443092109 0.32315357252414
0.391004900798229 0.323348570203164
0.39115955968537 0.323602293210932
0.391328810388061 0.32381239302467
0.391483379590885 0.3240295710538
0.391682836134444 0.324199521534414
0.391860319311959 0.324443504929862
0.392047953582142 0.324561901562342
0.392264992020944 0.324772293299573
0.392477432539389 0.325053333969046
0.392633865075276 0.325321201427932
0.392785578148534 0.325465620776873
0.393011684352874 0.325585007115344
0.393188888067511 0.325863507410019
0.393379793392875 0.325964563052185
0.39358756266393 0.326145309709981
0.393849360954282 0.326347166117434
0.394102219793091 0.326621102178078
0.394276423273233 0.326969257693588
0.394419437688845 0.327161019185002
0.394565228506079 0.32735053856783
0.394750939619084 0.327641941590123
0.394884808897669 0.327862049942343
0.395023195935369 0.328081790116039
0.395156124170423 0.32840865238059
0.395360389492267 0.328611396025829
0.395622598643197 0.328823864099958
0.395867113117552 0.3290978240611
0.396023786426782 0.329246533436228
0.396255846521241 0.329383092702298
0.396468845129659 0.329522339231495
0.396568858298087 0.329666904064793
0.396697076715159 0.32983251287012
0.396909294981075 0.330001130905411
0.397054897913011 0.33009590497905
0.397279808469027 0.330301174096958
0.397428801739738 0.330524147718234
0.397606250999578 0.330635417587586
0.3978536582111 0.330852230960591
0.397992631039402 0.330974118082354
0.398207357987774 0.331311297734727
0.398517695571244 0.331507295134042
0.398694819065681 0.331684550158665
0.398847524927241 0.331848056766679
0.399008288420535 0.332021132003439
0.399225688297177 0.332222481429557
0.399421481184965 0.332437042013645
0.399626954564243 0.332700156005311
0.399890650910849 0.332854537039044
0.400089716376111 0.332961262667252
0.400213319122764 0.333196264515996
0.400356875034385 0.333388469524046
0.400542846215589 0.333614402918106
0.400820782183102 0.334025928016787
0.40106631416216 0.33419615428068
0.401260058764859 0.334461088547204
0.401402981644586 0.334684799584875
0.401536609232393 0.334935930868721
0.401714675208524 0.335044098756599
0.401859367474597 0.335280530276119
0.402130607828308 0.33536160299613
0.402346201296071 0.335598890137922
0.402527596643141 0.33570423348908
0.402676350559455 0.335960337384921
0.402964392156243 0.336350035582384
0.403138843471794 0.336554258748631
0.403263509072806 0.336711999555257
0.403451341627873 0.336892592205536
0.403564166429939 0.336996215568599
0.403714342236389 0.337287812831647
0.403896065749101 0.337430063173644
0.404231221448288 0.337593717086878
0.404344675737422 0.337746300866786
0.404572413676323 0.338046930497776
0.404782866763576 0.338275128531639
0.405049935675921 0.338467801892098
0.405288159597961 0.338652418406042
0.405474033626097 0.338889208083444
0.40558534257314 0.339029538838976
0.405790775677072 0.339187119176357
0.406049821681354 0.339322570915541
0.40639691315348 0.339457554055049
0.406547790053321 0.339684834195063
0.406708606182654 0.34004883020987
0.406847756360228 0.340233510101512
0.407032511107355 0.340466286402247
0.407187055212457 0.340609966652808
0.407337390275608 0.340896471103467
0.407667865997415 0.341050444721358
0.407879305797612 0.341249941992159
0.407999655997863 0.341457168119417
0.408211243215137 0.341729781938323
0.408414658236535 0.341875074385111
0.408566634575277 0.342097225553018
0.408770191470744 0.342181260487364
0.408888649178709 0.342310617264427
0.409073993756152 0.342523684292814
0.409271160054655 0.342702899919393
0.409435693420033 0.342936240994891
0.409726869066012 0.343084864152366
0.409965912987998 0.343166526646411
0.410075281712283 0.343512954909703
0.410274559691908 0.343747159857803
0.410435274825027 0.343883366207106
0.410705952757831 0.34398881803464
0.410893308153625 0.344125731064948
