unif bylength
0.0842739467490093 0.0757468480846127
0.0843760361737645 0.0758755600323508
0.0845953718573073 0.0760535227056534
0.0848088688121691 0.0761295555450095
0.0850294932703496 0.0765890228616868
0.0853011611218373 0.0768622037264453
0.0855397367491672 0.0769705056040614
0.0856358851109078 0.0776406672121523
0.0857383207735458 0.0784631115214209
0.0860106897989957 0.0785539741834705
0.0863743392000691 0.0788580142560273
0.0866297694066273 0.0793034267085778
0.0868318923397212 0.0793110874374704
0.0869718808067567 0.0797218961828542
0.0869727729999829 0.0804822285463351
0.0870041145733139 0.0806625571211471
0.0870644870526084 0.0809647030555814
0.0872186373774804 0.0811319876745567
0.0875107636475476 0.081485054465905
0.087690116116811 0.0816719177232142
0.0878027943916967 0.0819552630138279
0.0879474227416389 0.0825852142403317
0.0880559331006885 0.0831738277470194
0.0882124401338 0.0832310095082729
0.0884264360897848 0.0833519839561996
0.088716137900834 0.0834362980368207
0.0889469978388964 0.0834656596848726
0.0891032950862079 0.0834656596848726
0.0893664211887326 0.0834656596848726
0.089636802985905 0.0834656596848726
0.0898446514808336 0.0835677786183539
0.090022467562538 0.0835978779824561
0.0901755105667269 0.0838084897869639
0.0903807948100286 0.0842333434939226
0.090582768004535 0.0843050435022811
0.0907810401187974 0.0846485821004807
0.0909828285180757 0.0846485821004807
0.0911741240894239 0.0847815564992256
0.0915192035665403 0.0855863792779704
0.0918237112511334 0.0865818761940315
0.0919123222602521 0.0868238245454966
0.0920562632026156 0.0871485617331404
0.0923297885892087 0.0873123457443431
0.0926569383496715 0.0873123457443431
0.0930149814082134 0.0877579900380014
0.0932490981794076 0.0878161441423083
0.0932490981794076 0.0878967882619073
0.0932769137620854 0.0882583671255436
0.0933163582786708 0.0883091450860856
0.0933163582786708 0.0883091450860856
0.0933504143757639 0.0883091450860856
0.0934511813027277 0.0883438489052225
0.0935297095309721 0.0883820532835071
0.0935488729940166 0.0883820532835071
0.0936966010349316 0.0883820532835071
0.0939576532669454 0.0883820532835071
0.0940935912260665 0.0883820532835071
0.0942096925939579 0.0885671455603964
0.0943860357795852 0.0887912295322102
0.0946361549144797 0.0889983830168423
0.0949339653221788 0.0904588484114452
0.0951055786174675 0.0904988683756586
0.0953378276346944 0.0904988683756586
0.0955841551163573 0.0905258394977436
0.0957674142911095 0.0905588704299472
0.0959913278452088 0.090678754981246
0.0961651730850269 0.0907822507709926
0.0962298311194884 0.0907944011714297
0.0963890131160442 0.0911527609515894
0.0966970848787145 0.0912134704980831
0.0970646643325327 0.0912134704980831
0.0973881204310482 0.0912134704980831
0.0976118298224754 0.0912134704980831
0.0978393758366508 0.0912134704980831
0.0980813826527355 0.0912134704980831
0.0982228459050159 0.0912134704980831
0.0984086922161752 0.0912134704980831
0.0984436114114736 0.0912134704980831
0.0984497379565843 0.0912134704980831
0.098547651427807 0.0912134704980831
0.0987248235554616 0.0912134704980831
0.0988317193928467 0.0912134704980831
0.0989588245222352 0.0913232998944252
0.0991455088200106 0.0913717354168612
0.0993002871643785 0.0914935103844126
0.0993964683015463 0.0915566355260974
0.0995487819589156 0.0920895841223347
0.0997830536417581 0.0927985485098189
0.100036271095211 0.0928292445434397
0.100255847878759 0.0934618321521447
0.100489691355513 0.0940516330306845
0.100681178290061 0.0942572144823037
0.100803651780005 0.0943113257383574
0.100940859944276 0.0947162154275751
0.101012505891757 0.0951319154538422
0.10112890790378 0.0951658439118352
0.101256522089613 0.0955968536080144
0.101453088812685 0.0956126354065627
0.101692944501932 0.0958120779731357
0.101941877884438 0.0962078420232529
0.102213913226064 0.0966249845676304
0.102352260932319 0.0970227294758526
0.102399416427052 0.097067006086645
0.10252894934124 0.0970949105093712
0.102722213390905 0.0970949105093712
0.103047382115377 0.0970949105093712
0.103299269121049 0.0970949105093712
0.10346049961861 0.0970949105093712
0.103730866077043 0.0971411773640259
0.103859135428051 0.0975568143145182
0.104143108012962 0.0975568143145182
0.104454300024996 0.0976578613888085
0.104706951805135 0.097850946521127
0.104983952489518 0.097850946521127
0.105203439377978 0.0979931572235622
0.105424309583963 0.0980932462792959
0.105615929787143 0.0980932462792959
0.105896549910671 0.0980932462792959
0.106140418920641 0.0983242352798811
0.106358146417148 0.098377928435114
0.106599843296531 0.0987110672217017
0.106645896266872 0.0997066244498065
0.106801607885296 0.0997565599222796
0.107119908353311 0.100017915212604
0.107377166862897 0.100302752864009
0.107502889442036 0.100359777630553
0.107672880126779 0.100702228856525
0.107860521175545 0.100922238581366
0.10796294693869 0.101366885824126
0.108101667934224 0.102300261003479
0.108374666875212 0.102525398637051
0.108604326104303 0.102666436428236
0.108698747871324 0.102976616772048
0.108767419626226 0.103026239807579
0.108966499008029 0.103045428619423
0.109176780517577 0.103159466651242
0.109325557815279 0.103275728885537
0.109485683236357 0.103275728885537
0.109623417506003 0.103275728885537
0.109732558245212 0.103275728885537
0.109972464591508 0.103275728885537
0.110099813340419 0.103275728885537
0.110183340581921 0.103957438469516
0.110323149123469 0.104069851525313
0.110503764622387 0.1040715642907
0.110676826100169 0.104225407002283
0.110803326335884 0.104867772680553
0.111051446494419 0.104868817647164
0.111250486118772 0.104868817647164
0.111378341380359 0.104868817647164
0.111480145617871 0.104937402155533
0.111504719765614 0.105069555447816
0.111664636176185 0.105607402348945
0.111943054829781 0.105856259135023
0.112152422518398 0.106112654996657
0.112452028169675 0.10645377145123
0.112663482886474 0.106514688239548
0.112838213510407 0.106517245146492
0.112984392231699 0.106623738896639
0.112985781001163 0.107059089898237
0.113052336426954 0.107186108017314
0.113201385193335 0.107418924951145
0.113363782940463 0.107541469426983
0.113543754629178 0.107541469426983
0.113640161977075 0.107790794969479
0.113771612888951 0.107929095238225
0.114015150441402 0.107929095238225
0.114270140587107 0.107929095238225
0.114414785430897 0.108150429001532
0.11446849455191 0.108157813104841
0.11447869789682 0.108157813104841
0.114583143454523 0.108305566432324
0.11483037295072 0.108857758279742
0.115117909577917 0.108887320255587
0.11543481824601 0.108936939802627
0.115659719743956 0.108936939802627
0.115901807914227 0.108936939802627
0.116051501247202 0.109106722518977
0.116142816097544 0.10929286184868
0.116345596336914 0.10979821313885
0.116701166228031 0.109875213761092
0.116960420446101 0.109875672477476
0.117157879273376 0.109926535707153
0.117344551956142 0.110240066875982
0.117468171762096 0.110486810024795
0.117601556096848 0.110598731226756
0.117922247082171 0.110598731226756
0.118313767274389 0.110598731226756
0.118701379286193 0.110598731226756
0.119065077315264 0.110712597607478
0.119367015514517 0.110768337377079
0.119623371331603 0.111200479786485
0.119792073837113 0.111286736612991
0.119853704882578 0.111436479109763
0.119914173506714 0.111437101480905
0.120144959215726 0.111437101480905
0.120442121075717 0.111437101480905
0.120570825897569 0.111515128003394
0.120761094953287 0.111680657137668
0.120901337991302 0.11197014063422
0.121033301926987 0.112280478859513
0.121225553244193 0.112280478859513
0.121398359717962 0.112471992643114
0.121583050832011 0.112544274356194
0.121811972049446 0.112544274356194
0.122070138015953 0.112544274356194
0.122182960887524 0.112804247603376
0.122332211632839 0.112935299087989
0.122589656184332 0.113409587483984
0.122791752876237 0.113961146958094
0.12301816036275 0.113982327083262
0.123178896174963 0.113982327083262
0.123360180390949 0.113982327083262
0.123538378114352 0.113982327083262
0.123679688175919 0.113982327083262
0.123725069188132 0.113982327083262
0.123750936495203 0.113982327083262
0.123775040767487 0.113982327083262
0.123806650875951 0.113982327083262
0.12380996477543 0.113983812492611
0.123885464100472 0.114044063434193
0.1241989714191 0.114371830952171
0.124621881501654 0.114700009772468
0.124845595251014 0.114700009772468
0.124997260329024 0.114771937322542
0.125211024480782 0.114977441185023
0.125431306671499 0.115203033539076
0.125617442615633 0.115299300996768
0.125658009119206 0.11530987238295
0.125731333442145 0.115515934607703
0.125863023276451 0.115600016961211
0.125916824540642 0.115600179488352
0.125999875047046 0.115660889656785
0.126166679836632 0.11598016852186
0.126274400827691 0.11598016852186
0.126369979728601 0.116219207315555
0.126591506815998 0.116573102531682
0.126916260530272 0.116573102531682
0.127124512387334 0.116578519739007
0.127209090363579 0.117056221777955
0.127320948536362 0.117451012590052
0.127515476175078 0.117560675931097
0.12763322713145 0.11756789287639
0.127747329575497 0.117744434524377
0.127914890702864 0.118111903113145
0.128054281995048 0.118648871900922
0.128134453112482 0.118703100626429
0.128140980857975 0.118896441369074
0.128150515352046 0.119062238099876
0.128244556864015 0.119133020408826
0.12848635160247 0.119133020408826
0.128735827411216 0.119133020408826
0.128936643807902 0.119193170644144
0.129141886493333 0.119465951080297
0.129305253604 0.119506456003565
0.129452339495848 0.119650584553762
0.129540706784331 0.119681865580095
0.129757887782861 0.119967704854188
0.129971784661296 0.120128420903564
0.13027633370774 0.120281001038597
0.130599442449207 0.120281001038597
0.130700031939968 0.120290549472864
0.130898808220393 0.120485186799443
0.131210321315584 0.120761989973699
0.131327645750408 0.121360927997376
0.131399042806112 0.121546613922369
0.131576040534542 0.121830759208727
0.131952411119816 0.122028926817297
0.132151346040302 0.122054346987749
0.132366618082678 0.122409688758926
0.132539174690732 0.122762932888989
0.132629847395241 0.122914274024879
0.132808949150508 0.123157039969876
0.132924694666183 0.123157039969876
0.133176369444173 0.123335735978941
0.133438496569397 0.123472171034038
0.133592234159731 0.123472171034038
0.133824857204062 0.123472171034038
0.134024607894471 0.123472171034038
0.1342148055318 0.123472171034038
0.134312239439949 0.123608485553313
0.13449934274344 0.123743416874075
0.134700171631859 0.123923828855575
0.134939530348212 0.124384720389742
0.135081132311995 0.124475069505835
0.135279379843878 0.124803609389533
0.135578926248662 0.125085449668393
0.135728359672816 0.125398946475219
0.135840127687106 0.125792382693568
0.136088674205816 0.12634548603548
0.13641554794046 0.126470088529512
0.136593213513215 0.126470088529512
0.136593213513215 0.126470088529512
0.136677000644863 0.126491412235382
0.136901568490885 0.126678539111243
0.137175152771816 0.126844931868673
0.137607978283485 0.127174563388955
0.137965684230729 0.127571969715093
0.138052432157419 0.128146778483337
0.138144357939167 0.128521898761077
0.138300714791473 0.12871505309693
0.138451782180095 0.129101593896595
0.138695056524938 0.12924486484011
0.138902618815322 0.129371656996069
0.138972588547373 0.129382399438304
0.139179593572952 0.129382399438304
0.139535815069485 0.12957349508968
0.139715754563961 0.130670764425925
0.139904953888175 0.131157902660999
0.140166446456651 0.131456649864797
0.140312610680583 0.131517902105467
0.140446829418863 0.131525956858617
0.140569523234458 0.131912943449655
0.140690679755399 0.132133320489562
0.140944143180375 0.132246103137009
0.141114331813568 0.132271191576607
0.141151467816083 0.132746980679778
0.141157503386765 0.132759512083514
0.1411915576798 0.132772086486171
0.141254952829035 0.132889417051187
0.141254952829035 0.133048028782424
0.141323450621242 0.133136391981073
0.141509413362961 0.13348200601677
0.141708494442167 0.133859771902013
0.141943701811957 0.134003877677491
0.142195372923568 0.13406998910322
0.142436417498246 0.13406998910322
0.142496268497902 0.13406998910322
0.142708734073763 0.134353556997514
0.142950676321186 0.134385421074946
0.143052054789545 0.134430083421364
0.143052054789545 0.134668167691834
0.143074129805546 0.135035550299046
0.143260175964145 0.135199649443564
0.143576979661585 0.135428137494905
0.143760105092084 0.135428137494905
0.14404383025838 0.135428137494905
0.144235970301647 0.135428137494905
0.14429580013783 0.135566640809811
0.144471237454235 0.136248845409392
0.144683511485521 0.136370207626692
0.144794486465868 0.136372068090313
0.145107634219391 0.136416348749125
0.145324991049726 0.13691941644541
0.145400093322753 0.137043812829877
0.14554461934772 0.137149568772662
0.145796158610694 0.137279263757332
0.145976265466231 0.137727990722701
0.14601841564336 0.138000086445531
0.146088739238738 0.138000086445531
0.146238343706596 0.138000086445531
0.14640839725133 0.138000086445531
0.14660121216096 0.138000086445531
0.146713994338136 0.138000086445531
0.146875331289958 0.138000086445531
0.147157817551782 0.138000086445531
0.147278773843642 0.138000086445531
0.147520020579265 0.138000086445531
0.147793309090644 0.138000086445531
0.14797382337475 0.138000086445531
0.148167330591717 0.138000086445531
0.148248709356876 0.138000086445531
0.148292283203697 0.138000086445531
0.148326793777511 0.138239612930838
0.14847354131884 0.138304343011515
0.148694633342562 0.138304343011515
0.148913744877986 0.138733890797404
0.149193702653982 0.140030050986394
0.149454298432189 0.140221596319723
0.149592844415877 0.141055933362232
0.149681591583097 0.141397334467361
0.149817536352604 0.141928777428662
0.149946903934851 0.142102548964056
0.150056700150053 0.142645378648786
0.15028953853536 0.142956854525778
0.15040567983344 0.143252297392067
0.150462705055744 0.143345205975699
0.150693694882041 0.143643489135587
0.151009243144268 0.143718271623665
0.151208972251444 0.144028918390867
0.151509246310066 0.144173158438458
0.1517420427509 0.144735336376136
0.151816687934439 0.144741374628803
0.151816687934439 0.145150983136734
0.151950254518803 0.14572321740143
0.152262260280339 0.145776913472487
0.152447374384984 0.146018821253839
0.152730692281229 0.146193328784129
0.152964698258653 0.146217712080638
0.153170783240735 0.146217712080638
0.153461769148087 0.147108680417263
0.153611298134627 0.14714144064656
0.153708513609144 0.147411764067286
0.153828583835598 0.147903724425414
0.154009825409911 0.148079803521169
0.154150284488518 0.148131059669899
0.15447104762154 0.148365605811614
0.154718115277389 0.14874158431356
0.154936498581511 0.148908696058032
0.155276379551993 0.149067518607964
0.155526524179082 0.149133090958989
0.15570972237766 0.149248580355372
0.155886331490749 0.149546416890554
0.156147794177458 0.149935820209152
0.156304521700156 0.150205661688841
0.156390905663542 0.150314195782622
0.156458925163921 0.150379342856427
0.156558568980356 0.150617692085806
0.1566791842642 0.150895478151527
0.156902016690111 0.151099511522164
0.157175876296752 0.151217525777562
0.157457382228401 0.151312110070482
0.157579547217554 0.151408926268516
0.157752514410245 0.151431034333081
0.157864159591503 0.151734712068433
0.157920814535148 0.151805928448049
0.158068913744064 0.151839069780947
0.158333605001744 0.152187211592247
0.158609298583476 0.152187211592247
0.158853309082769 0.152187211592247
0.158957801798596 0.152187211592247
0.159174270813711 0.152187211592247
0.159609490932694 0.152622659017816
0.159725759826731 0.152946259918492
0.159836760107438 0.152946259918492
0.160038831069678 0.153109187684951
0.160345744283007 0.154267838109203
0.160572437519053 0.154471379005854
0.160689218930822 0.15447374668197
0.160765257992167 0.154485480314246
0.160967651170676 0.154513882126534
0.161082789236312 0.15461302451218
0.16117552265659 0.154982651396502
0.161369715805893 0.155632194749196
0.161655207699587 0.155699713800929
0.161875534051315 0.155699713800929
0.162154347252998 0.155699713800929
0.162386751488216 0.155699713800929
0.162623564007412 0.155699713800929
0.162818041688031 0.155699713800929
0.163037647873424 0.155701563252458
0.163362055862747 0.15575420495816
0.163494796527043 0.155804640033537
0.163536981694293 0.156011274878227
0.163670630960165 0.156050004598164
0.163809877682735 0.156119324535695
0.163999381258642 0.156350091913966
0.16422411710473 0.156700738270465
0.164299963593217 0.157536450053114
0.16435747182132 0.157888462359379
0.164524208913823 0.157890467892523
0.164822789129735 0.157890467892523
0.164994535289194 0.158425574225057
0.165218234268579 0.158485287575239
0.16560395387183 0.158947690670139
0.166123580918439 0.159063968379109
0.16638850474341 0.159271266769964
0.166589503778398 0.159615454962866
0.16677658196978 0.160104491894265
0.166909114343982 0.160104491894265
0.167050219349373 0.160390587951456
0.167230847874396 0.16067693884277
0.167345879563468 0.161130579835169
0.167523344471909 0.161220268263662
0.167660658980074 0.161220268263662
0.167774282550898 0.161220268263662
0.168085085626531 0.161220268263662
0.168338672611199 0.161220268263662
0.168585526085202 0.161220268263662
0.168801983746381 0.161291797183199
0.169000432527521 0.161479450342766
0.169068900044215 0.161589429950026
0.169191222864932 0.161610461809776
0.169328769520143 0.161778304811427
0.169337799952564 0.161846497136894
0.169406593744637 0.162045185721747
0.169625489993784 0.162117341866512
0.16978571517359 0.162341907726493
0.169811322090174 0.162341907726493
0.169848442161056 0.162367363527915
0.169975352002454 0.162565597156509
0.17008910303193 0.162811197957161
0.170232887540068 0.162853231849202
0.170505486019743 0.163138710684039
0.170665686407144 0.163351081816082
0.170949473089092 0.163351081816082
0.171143902847221 0.163351081816082
0.171368153414487 0.163351081816082
0.171508733488642 0.163351081816082
0.171702608739969 0.163351081816082
0.172042276119658 0.163351081816082
0.172404164652256 0.163369108072062
0.172655229119405 0.163459597865676
0.172765014826315 0.163483613372977
0.172934685560012 0.163663549914335
0.17309253040522 0.163877478273372
0.173160824202899 0.163877478273372
0.173218954805838 0.163877478273372
0.17335861692541 0.163907183332936
0.173516488023918 0.164071854203569
0.173871996845263 0.164107404809284
0.174138476576193 0.164294769712188
0.174545892296006 0.164548827618952
0.174649486545205 0.164846113011927
0.174852321078278 0.164891834872056
0.175085814867942 0.165138882737262
0.175291120415232 0.165522635387725
