unif bylength
0.244322892218181 0.215317979008559
0.244616277630801 0.215494016888014
0.24488824290035 0.215643420851286
0.24504022891653 0.215945194618856
0.245185369491916 0.216134926914648
0.245368309392931 0.216275986816638
0.245625884821059 0.216512564674744
0.24584183474099 0.216616169262806
0.246031390494535 0.216927447242315
0.246260711391512 0.217074973423806
0.2464467923774 0.217163925377409
0.246570620572872 0.217310858437552
0.246808402571696 0.217624435926452
0.247012641607581 0.217794743579109
0.247302425813467 0.217900601151683
0.247715265418842 0.21798798180637
0.247969373452052 0.218122888197638
0.248161255394687 0.218313518392274
0.248365726031851 0.218555786587045
0.24862162225423 0.218702172388631
0.248756144538957 0.218889832056448
0.24888436166199 0.219235430167433
0.249013772961531 0.219501441343555
0.24911075881202 0.219690634538473
0.249241935399175 0.219899488583115
0.249434461528329 0.219991478892952
0.249640212272561 0.220252615773088
0.249818697858029 0.220384714269263
0.250048044940757 0.22057666651258
0.250206805034095 0.220755656892323
0.250421089700654 0.220995381107891
0.250697443543102 0.221220950082178
0.25091265540722 0.221411004181276
0.251069968640879 0.221540927545525
0.251304028869569 0.221813847351709
0.251446797850923 0.221943814047991
0.25163764291078 0.222170599868608
0.251808380851068 0.222389075368834
0.252030591231533 0.222541919474484
0.252205497665002 0.222661530222619
0.252401414208874 0.222783361935903
0.25272013748145 0.222932295118817
0.252977819674349 0.223090531840001
0.253197910821562 0.223204122303668
0.253491399226696 0.223407917311639
0.253759175791737 0.223654564142955
0.253981025276162 0.223884171624102
0.254158716342259 0.22410313780259
0.254427278069321 0.224200328982975
0.254611530972475 0.224430856696909
0.254831934285538 0.224561131428723
0.255026657884686 0.22473222981966
0.255125500612398 0.224914788300435
0.255293267851478 0.225110530590151
0.255466503057102 0.225319334110168
0.255666738681762 0.225456289659571
0.255751486139808 0.22561398517069
0.255888154257352 0.225768227585522
0.256068048241712 0.225902907090554
0.256203072156255 0.226188711901988
0.256374796149766 0.226313845789229
0.256560746112264 0.226446323341205
0.256724567371763 0.226539560795372
0.256892211388842 0.226705342649298
0.257172068722868 0.226887861683432
0.257377255967562 0.227229092861934
0.257557993041515 0.227380470954241
0.257878143097528 0.227735941345813
0.258081072927034 0.228040202462198
0.258233653977372 0.228452461903123
0.258424320775998 0.228602255221992
0.25861292440515 0.228694089971015
0.258707011663365 0.228835178303902
0.258914853025183 0.228984678076294
0.259159812126356 0.229100265200022
0.259352842933535 0.229348895952528
0.259566079665098 0.229483759934636
0.259656279442029 0.229528307535629
0.259787629885103 0.229669173194704
0.259930035504579 0.229819397289377
0.260116987776023 0.23000126559911
0.260334460223395 0.230174452797806
0.260476800039422 0.230481311776788
0.260690981065777 0.230661624472795
0.260921975089402 0.230835969651651
0.261122570262259 0.231076008865397
0.261305616102664 0.231221254976487
0.261605813584324 0.231445019944466
0.261845590418924 0.231687875684751
0.2620033676013 0.231852191425837
0.262184385673112 0.231983263218044
0.262280076086942 0.232231607606656
0.262459768573092 0.232527354627739
0.262648739901085 0.232747263403692
0.262876277036952 0.232880367281676
0.263087852272252 0.23312019477112
0.26334990831238 0.233366267903331
0.263573086487832 0.233557174058228
0.263769714838959 0.233754741854668
0.26399801783547 0.233876297796498
0.26428324526391 0.234153459279568
0.264581263763344 0.234287119684703
0.264760845099361 0.234453807071056
0.264986912432532 0.23467802782403
0.265172099606878 0.23481433755061
0.265341785602232 0.234998029373365
0.265533126658829 0.235182245072714
0.265650523948545 0.235408130800456
0.265753570591008 0.23554232808949
0.265913936089448 0.235714752735918
0.266143997560698 0.235872948794952
0.266276882133462 0.236010947096457
0.266521118407082 0.2362771102641
0.266805620833051 0.236497094283455
0.266915368399799 0.23667314585978
0.26709636021368 0.236809586764043
0.267346506996905 0.23701790452487
0.267595105549158 0.237227058561736
0.267798396144154 0.237372480255933
0.268061054713174 0.237599664230832
0.268233253374651 0.237803149619165
0.26835151498621 0.238013333928208
0.268468469572582 0.238097661679356
0.268568950220642 0.238366162093479
0.268730965806815 0.238593766422436
0.268903915891786 0.238862587225589
0.269054815597883 0.239020798041625
0.269187742636425 0.239155976817891
0.269332710923705 0.239294172152133
0.269596611994451 0.23941136371371
0.269825849605194 0.239546587527929
0.269966759785777 0.239701967675925
0.270204667732837 0.239889394043668
0.27056952940859 0.240025179512116
0.270796707789484 0.240190170339061
0.270893651464847 0.240416648016475
0.271011526223719 0.240566069587494
0.27131027773392 0.240734938692948
0.271656827821292 0.241019674980014
0.271885979061255 0.241156780632404
0.272091684809838 0.241334498065797
0.272321255682273 0.241494335237734
0.272521179107869 0.241702016195053
0.272757265047265 0.242026099764278
0.272958158178831 0.242156968009421
0.273123941763009 0.242435814475628
0.273338346307607 0.242548559520897
0.273584141672676 0.242730093039673
0.273763425443284 0.242935150426956
0.27403825433823 0.243103559328781
0.274237919608937 0.243296945844512
0.274395262966337 0.243404181698313
0.27459048526248 0.243528994536298
0.274704223287997 0.243812526413161
0.274812907848433 0.243867377352726
0.275003780255654 0.243951792531349
0.275213625968233 0.244019835954892
0.275421983898111 0.244169808473677
0.275566654762861 0.244468780732888
0.275752533853269 0.244688465736429
0.275903535525545 0.24483256119805
0.276174221882511 0.245018688789634
0.276425075177478 0.245116210628861
0.276786743023804 0.245326394582435
0.27703023722041 0.245563356977187
0.277170460216018 0.245680180105223
0.277359206920639 0.24592073624694
0.277524133703905 0.246015335612187
0.277751835375137 0.246223378036033
0.277988337079671 0.246357156355193
0.278082740379202 0.246613172611907
0.278222389629343 0.246779684131228
0.278385038930854 0.246995773943075
0.278594967423491 0.247132279179638
0.278855846094033 0.247288434925307
0.279139188926502 0.247395519505092
0.279369994980114 0.247638662002517
0.279623713232595 0.247884016299912
0.279785987546824 0.248147922399472
0.279931449246109 0.248504140680666
0.280046554999107 0.248755071978792
0.28017346500505 0.248914038340695
0.280362302873634 0.248993094295645
0.280564086649274 0.249123592393466
0.280758888304792 0.249316393595354
0.280933033535584 0.249481747111605
0.281060265673998 0.249840061772077
0.281353720312299 0.249990044258721
0.28147995574798 0.250312138819922
0.281595321449671 0.250473525603753
0.281783179054808 0.2507129712844
0.281922424035148 0.25083647711893
0.282082727266579 0.25100086791024
0.282263555701042 0.251184505883972
0.282452264913685 0.251349735863504
0.282700286524024 0.251522684492301
0.282895563140532 0.251709821436611
0.283066612051401 0.251812093867842
0.28322309540177 0.251921882923283
0.283411821992242 0.252128965308953
0.283660583810626 0.252379822301445
0.283925816917956 0.252484704823252
0.284022446012241 0.252608086192595
0.284190719122066 0.252909662622632
0.284326389379122 0.253060926923036
0.284503991275078 0.253185505910175
0.284704272272153 0.253326274811427
0.284870808103701 0.253514877687201
0.285083246574758 0.25358979953181
0.285247242350331 0.253709106255409
0.285447098262907 0.253906489236473
0.28565765217099 0.253998505713327
0.286016017050199 0.254186623850666
0.286278201404341 0.254476152926389
0.28653753754643 0.254757099802239
0.286741503183266 0.254904254548312
0.286915190875114 0.255057248847243
0.287086696480626 0.255232318466508
0.287327996268627 0.255450545137369
0.287692766670689 0.255687040165054
0.28785959525684 0.255863856493192
0.288007360840126 0.256189251378732
0.288210165238593 0.256483647212439
0.288344848742292 0.256706149075134
0.28853035037452 0.256860722607266
0.288740188724363 0.257099264474854
0.288991309038887 0.257284056163475
0.289178240917175 0.257551411528643
0.289380841165345 0.257786951800408
0.289609313247429 0.257983410382644
0.28971839913382 0.25821198017136
0.289864747039416 0.258349994601561
0.29008486944153 0.258659766077544
0.290267653050394 0.259014049075082
0.290466604398209 0.259145296220251
0.290638789112448 0.259314056746715
0.290832648721825 0.259630817553282
0.291010386434163 0.259885893147107
0.291279908946963 0.259994552301247
0.291456886210655 0.260198323709886
0.291574131196278 0.26036661450485
0.291743293275151 0.260646406382986
0.292000269174921 0.260815198295586
0.29218634102129 0.261057624376891
0.292469638952429 0.261258057179288
0.292714758335463 0.261486765921372
0.292879461816489 0.26171801309369
0.293141049196205 0.262088157081885
0.2934068929595 0.262205311763432
0.293555970904147 0.26237133065398
0.293712803400265 0.262542810234169
0.293852414516226 0.262776379610648
0.294027810053259 0.262952443065345
0.294242633356707 0.26302659675813
0.294411191088479 0.263250476663581
0.294691868079696 0.263399167868501
0.295014555980381 0.263601778689476
0.29529149265098 0.263846624760767
0.295451666822285 0.264078660985514
0.295571692666926 0.264335011553399
0.295762131047827 0.264637362490736
0.295981707068514 0.264784096532278
0.296136094521525 0.264842821145143
0.296448366416918 0.265083134216055
0.296660272401263 0.265268789509136
0.296897291352712 0.265401001095092
0.297092367572114 0.265511693534614
0.297298994025464 0.265652648959375
0.297446387391577 0.265730842963935
0.297576648598324 0.265877971866619
0.297686620037147 0.266117189970886
0.297848664070226 0.266296055296115
0.298088040426922 0.2664534935308
0.298400814901401 0.266730820918847
0.298719551109855 0.266866985951217
0.298945118569814 0.267114676444473
0.29903729583679 0.267280000775162
0.299150464354297 0.267475570053376
0.299400201718013 0.267756462707584
0.299601860375151 0.268116434799378
0.299835693881308 0.268321274178909
0.300020612696215 0.26848095989753
0.300180229087792 0.268617205048142
0.300366506609055 0.26886173806448
0.30061273231574 0.26910190373286
0.300792976395528 0.269142380964114
0.300954282599493 0.269405162420628
0.301138421406992 0.269571854958572
0.301320743123469 0.269931589246578
0.301514912534444 0.270120291493681
0.301685124258091 0.270489585092092
0.301879000935998 0.270590038681349
0.302080450763916 0.27078905373843
0.302234279212955 0.270934452733441
0.302400355156386 0.271091838789809
0.302634254298492 0.271250102306687
0.302832541715194 0.27148609473538
0.303065459127247 0.271725511049432
0.303296305696241 0.27196137905059
0.303452995468759 0.272208068535493
0.303697495892804 0.272361390317855
0.303833216136047 0.272475945564374
0.304023263351521 0.27267764157959
0.304289557339887 0.272879182139644
0.304409396298158 0.273132489274781
0.304590339658876 0.273235476268781
0.304728513384326 0.273436262551867
0.304893442580937 0.273600063184467
0.305095594547626 0.273772923830506
0.305223408747797 0.273970899375394
0.305499413751262 0.274146538009628
0.30568070536437 0.274232179712108
0.30588624243432 0.274386567141844
0.306164278743346 0.274640796651732
0.306539196118007 0.27481542268356
0.306743168927873 0.275058258398879
0.306879622578824 0.27522170872114
0.307100045268959 0.275397556687002
0.307338936292065 0.275666982482502
0.307476952831798 0.275860071919282
0.307648552021306 0.276090758951407
0.307832518924216 0.2762461516765
0.308032360160732 0.276455174291875
0.308248994055086 0.276629053361704
0.30837521387658 0.276824372820415
0.308602382384268 0.277067305889276
0.30890010622658 0.277324184088369
0.309228792565965 0.277454381897416
0.309445461039477 0.277698651360497
0.30959679739531 0.277836327184789
0.309773552844663 0.278085039961963
0.310000936107186 0.278257323284842
0.310204213135366 0.278449289206342
0.310365308830005 0.278766474787473
0.310667657496482 0.278870524869165
0.31101155915435 0.279035158515491
0.311144245595832 0.279282644682153
0.311289378252283 0.279519477998928
0.31154113609069 0.279678740855297
0.31171407866657 0.279967881346647
0.311874180313901 0.280014329065418
0.312091770678657 0.280199511663688
0.312286970066671 0.280484555787258
0.312557313240787 0.280674749293271
0.312733497851113 0.280835772642915
0.312831146742547 0.281031748735699
0.312962338293304 0.281245797012417
0.313123430402972 0.28152928101056
0.313307431353359 0.281730545732605
0.313481930067105 0.281933230545861
0.313772209571802 0.282104182939201
0.313963175546904 0.282315908143201
0.314142891743052 0.28264687087185
0.314317589346895 0.282824485210619
0.314520141083888 0.283132832141148
0.314651533879046 0.283351256339663
0.314739560264017 0.283572323877271
0.314900541639959 0.283679939066183
0.315022322351021 0.283910705352128
0.31522914156388 0.284106869943398
0.315387244271118 0.284228361223666
0.315548817104668 0.284373468807782
0.315810510894405 0.284680046991322
0.315993005475637 0.284884448231796
0.316120232620605 0.285075290410647
0.316302295990441 0.285206382281032
0.31651210477817 0.28546981273613
0.316774683495731 0.285589005140588
0.316973152144729 0.285813679941539
0.317186379967228 0.286031933748012
0.317369075571562 0.286206959835049
0.3175232487369 0.286341680898621
0.317634325298529 0.286433592798688
0.317748361248195 0.286550151386546
0.317889291706517 0.286701251430183
0.318060323615949 0.287043114107564
0.31828341128442 0.287196216454917
0.318455120004965 0.287484530720957
0.31865268370327 0.287698855314934
0.318993274153155 0.287835879913356
0.319250802415462 0.288060989681461
0.319457580148168 0.288187835877668
0.319640181663889 0.288351123722133
0.319819217933022 0.288451963407743
0.31994723190489 0.288588981577176
0.320126659676621 0.288780957826853
0.320302076948724 0.288915811920182
0.320468831952075 0.28908131821151
0.320632749241243 0.289212561250228
0.320798730399107 0.289376509950606
0.320981394610461 0.289524180746876
0.321118514410189 0.289687511875818
0.321245563710145 0.289850727794291
0.321395997784618 0.28994467987432
0.321658683674455 0.290124252885367
0.321789074810762 0.290254720064033
0.321928531766932 0.290432181081422
0.322109603731345 0.290649126801853
0.322214011177458 0.290803903011533
0.32239792406652 0.290977796570822
0.322586525659116 0.29115453279783
0.322758914397265 0.291370546601143
0.322988836485788 0.29147541821297
0.323203265340009 0.291744945037613
0.323388084782515 0.292000437746857
0.323565554905908 0.292148968216579
0.323798173082413 0.292365243422304
0.324102156487471 0.292564396910904
0.324290449545814 0.29277024083116
0.324487637595711 0.292916517473115
0.324623298533217 0.293115568256742
0.324790151801802 0.293284397916449
0.324934180161081 0.293431098588219
0.325116699797943 0.293735789507877
0.325311323282957 0.29386407896725
0.325486863070766 0.294000206633744
0.325627897894667 0.294182267015799
0.325829316841447 0.294447846297921
0.325968352425011 0.2946959197615
0.326183128152313 0.294860884540916
0.326311264217427 0.295019888273964
0.326585274610121 0.29528806450255
0.32681532850325 0.295406533459741
0.326984931043814 0.295542755823939
0.327325561945335 0.295787912393399
0.327468833699142 0.295961271838776
0.327757702330264 0.296204799726761
0.327947297670975 0.296423731276398
0.328215422405678 0.296702967021907
0.328422090613954 0.296972946510437
0.328638006798903 0.297299665316025
0.328846230091568 0.297487390357136
0.329049120487483 0.297684740794117
0.329238623275628 0.297823919449727
0.329336356685632 0.297998889145007
0.329535138702968 0.298210819493058
0.329630574734251 0.298437688120811
0.329743492988044 0.298651871607777
0.330000230893167 0.298841317305501
0.330159166219634 0.299105406543545
0.330361765127732 0.299292115952135
0.330462432782843 0.299433533637913
0.330625720490818 0.299664969992476
0.330816608511381 0.299704544895258
0.33101689742869 0.299962763792469
0.331227997586432 0.300157342048564
0.331443676368202 0.300402248468231
0.331740077858414 0.300691758767261
0.332042333003843 0.300973249367536
0.332220926169808 0.301180026477898
0.332429645773332 0.301348261463194
0.332620579268603 0.301553653268901
0.332892296599189 0.301740140717577
0.333084274353262 0.301898628638145
0.333292316446122 0.302043395446438
0.333600184800301 0.302285570040735
0.333746595744552 0.302454040754091
0.333980399039261 0.302746344923583
0.334246493005495 0.302916028929997
0.334484962860674 0.30313645443717
0.334689452226104 0.303421769179352
0.334856141096779 0.303770803770795
0.335001939588572 0.303912395966726
0.335268264534484 0.30404271652455
0.335521012694657 0.304223973733552
0.335735169462396 0.304581276837789
0.335841749058991 0.304638398166155
0.336019183983343 0.304825097741423
0.336187348200036 0.305021743208961
0.336387680796746 0.305382627249257
0.336619534988667 0.30560705862152
0.33677202919907 0.305734748888517
0.336965713455762 0.306049452361248
0.337241125137387 0.306266174149943
0.337529292283426 0.306434125184317
0.337828487208151 0.306585626092294
0.33801956893808 0.306685550251159
0.338251450832918 0.306842658538861
0.338416642398628 0.307024825176431
0.338582413987884 0.307215420294807
0.338775262228032 0.307327130250815
0.338903973112719 0.307498133333866
0.339156364861722 0.30779064631825
0.339419485839576 0.308080422125842
0.339642509174783 0.308256392917263
0.339860390989556 0.308318198084476
0.339975978687508 0.308584398320443
0.340118600832553 0.308721209864676
0.3403286733339 0.308931064421294
0.340408653559829 0.309064436420298
0.340542016496571 0.309306507413914
0.34063530643566 0.309499026987027
0.340790484548732 0.30980404633112
0.340980156160971 0.310049179165335
0.341180649922692 0.310355485578511
0.341355777710123 0.310530525007606
0.341538557790709 0.310755934645066
0.341711361795963 0.310907829037028
0.341844681768459 0.311079662988083
0.341980527729015 0.311334242012561
0.342118306719793 0.311529292295441
0.342230590561828 0.311784143766476
0.342378868615292 0.312050464422072
0.342544644288043 0.312235370829898
0.342717910835326 0.312449169943656
0.34283552569591 0.312667765617337
0.342965798755553 0.313024061100276
0.343219178930597 0.313270119372016
0.343357749110227 0.313442792515197
0.343564343298964 0.313613649711591
0.343773810605301 0.313779677989537
0.343927463337664 0.313839503698957
0.344105524008093 0.31405839200263
0.344274731039748 0.314287544005926
0.344392717121867 0.314539442119519
0.344495513780968 0.314704938982003
0.344657237322266 0.31485247005395
0.34483754406369 0.315059927601441
0.345015169343364 0.315156600118088
0.345219166279221 0.315431625616686
0.345335870215902 0.31558851294724
0.34553704456711 0.315775872807926
0.345657082027836 0.316154513599112
0.345864595314149 0.316248733102313
0.346125875189858 0.316548164200529
0.346270378764177 0.31678511346946
0.346579319243047 0.316979511267467
0.346750572947954 0.317212198891585
0.347007818997719 0.317463769071897
0.347185718406859 0.317692228945027
0.347331998158358 0.317766111093968
0.347523266330888 0.317979664737677
0.347807300582647 0.318098904470763
0.348021588868509 0.318485682564271
0.348245540581996 0.318729352914318
0.348395248580368 0.318814569757563
0.348540637915811 0.318942913448503
0.348772747291162 0.319201823085518
0.348962897779127 0.319344024075432
0.349137308209092 0.319563233155146
0.349263434556801 0.319735724189178
0.349521682481842 0.319891608156199
0.349661645075531 0.320066739399963
0.349822372823368 0.320191420942629
0.350020229709666 0.320516940346654
0.350169420228869 0.320671751811285
0.350478079214589 0.320812344628844
0.350672256386041 0.320957346200654
0.350852631612695 0.321093197707574
0.351152062826574 0.321317420078986
0.351498007045369 0.321603341070227
0.351669230284065 0.321700521712201
0.351851111375118 0.321851606149793
0.351968883686767 0.322030703663846
0.352148244468881 0.322219896613616
0.352355684295549 0.322372825241839
0.352530364201829 0.322730145402533
0.35273130619747 0.322930152110201
0.352906622046401 0.32311901413427
0.353079022733271 0.323475799136998
0.353267947664263 0.323792120509504
0.353303877389582 0.323936008695189
0.35342112561305 0.324124629599982
0.353616383758345 0.324299592927423
0.3537080472393 0.324426325765656
0.3538643396617 0.324616373987983
0.354029872800363 0.324741764610113
0.354232513157453 0.324887946386652
0.354458617031999 0.3250815973881
0.354652328881299 0.325297531196007
0.354832388815336 0.325483673664322
0.355105813374635 0.325721554973316
0.355374341164156 0.325982583351579
0.355713759801594 0.326206186839322
0.355897107858712 0.326319459853781
0.356101761520354 0.326521785169003
0.356256352588569 0.326694741937507
0.356434557165765 0.326930380971798
0.356623019810971 0.327094978217193
0.356879027975533 0.327237303130483
0.356984488530386 0.327575351226392
0.357164809262252 0.327723380064714
0.357336229923472 0.327888739866135
0.357469255747389 0.327963844688133
0.35778022612434 0.328125436231079
0.357985897354393 0.328339254404724
0.358167658346453 0.328558053347408
0.35831375566195 0.328692549723703
0.358471738827904 0.328863136238055
0.358599399859774 0.32905951067036
0.35881310820504 0.329279433859456
0.358969430273976 0.329460811884766
0.359083722934152 0.329706487313658
0.359325717929952 0.329891932812162
0.359566640490398 0.330062285852786
0.359745308227216 0.330317555263953
0.360010783669409 0.330415175169922
0.36022297659438 0.330611106452849
0.360475418493624 0.330775461815717
0.360658519758679 0.330898144948089
0.360871073393003 0.331008994685932
0.361007637723927 0.331110196324766
0.361258657969105 0.331216369748691
0.361516910926422 0.331382402902714
0.361846684009787 0.331535599934209
0.361962709837491 0.331680947043203
0.362090661472194 0.331813586795885
0.36233287323219 0.331958293054173
0.362550596066189 0.332172192002701
0.362807128575585 0.332407385302132
0.362946043665725 0.332697227893374
0.363132419774322 0.332911886197817
0.363293901934872 0.333117686743631
0.363384755064161 0.333236069345148
0.363535662834718 0.333422438560248
0.363693759807593 0.333644351041074
0.363865549383794 0.333871342156067
0.364082720449728 0.334031390728826
0.364179661634365 0.334242713336013
0.364330458443699 0.334379758094193
0.364530928046734 0.334516691554473
0.364662810289955 0.334718778208588
0.364817329906344 0.335046502140398
0.364936917339058 0.335194063239957
0.365141060017806 0.335385205654288
0.365436429501276 0.33550609681641
0.365724900707179 0.335708332976154
0.365856635449998 0.335961598179513
0.366120637348367 0.336181472580041
0.366403543698066 0.336406516738539
0.366597183489036 0.3366777723958
0.366779085542462 0.336962103536276
0.366907642160803 0.337122891740117
0.367118597115574 0.337412818893232
0.367496327369804 0.337590802402307
0.367793384572635 0.337636854720318
0.367975395783406 0.337782045103044
0.368123443803797 0.338014536181308
0.368263837948079 0.3382017601262
0.368396953903716 0.338349654558007
0.368557108000756 0.338522433733482
0.368790337407715 0.338813475797937
0.368928821863735 0.339072376551076
0.369073379572462 0.339379383332351
0.369169679821766 0.339565226372238
0.369369102187909 0.339871197220927
0.369590315304261 0.340002496314013
0.369814851914305 0.340178572514769
0.369895686756427 0.340399698661633
0.370030523783048 0.340626784307572
0.370247080257055 0.340829716262497
0.370487402082048 0.341007287113372
0.370648546988439 0.341235685665267
0.370763189417688 0.341341476360379
0.370855377130278 0.341573959094716
0.37094209665794 0.341823368174324
0.371115131648496 0.341950739710878
0.371371570382394 0.342086631654994
0.371679767759735 0.342390342038043
0.37188799579212 0.342434915777115
0.372083568521575 0.342613919861182
0.372282462625145 0.342768336194184
0.372436423069785 0.342898446713632
0.372640679020245 0.343115125636474
0.372806010904379 0.343215144242677
0.37299453019382 0.343412411210605
0.373272041056944 0.343742532017192
0.37347961744091 0.343935648487742
0.373655454345278 0.344115057221168
0.373712318688248 0.344446610406487
0.373794706496126 0.344621000523687
0.373890701025357 0.344910748931126
0.37402774631389 0.345031632133411
0.374178229613418 0.345201421716694
0.374333853497124 0.345378732462922
0.374531083461397 0.345551867863551
0.374823704051241 0.345719135366813
0.375099646678101 0.345979795184176
0.375269088728528 0.346153425017835
0.375378733783992 0.346333982721143
0.375479675295677 0.346607015861658
0.37562055836529 0.346879780340986
0.375784552344336 0.347158359510946
0.376007894394927 0.347419384702379
0.376141203484418 0.347610207275695
0.376431688690025 0.347768405316271
0.376669226262669 0.34792813911897
0.376774027036058 0.348196795255972
0.376926806091434 0.34846136673355
0.377106683877648 0.348716590193296
0.377435809511266 0.34898316808021
0.377606166848542 0.349203974013504
0.37782855154288 0.34933713899792
0.37806874213423 0.349545171658857
0.378315156189467 0.34978494964725
0.378544668706119 0.349983409994343
0.378718272721254 0.350193655313726
0.378844474991037 0.350464559445363
0.379085211111519 0.350645785119982
0.379427257378196 0.350979524498657
0.37961746844412 0.351150727714459
0.379761172318812 0.351316270296808
0.379930316238745 0.351501557670756
0.380067879005477 0.351914134325781
0.380152524913418 0.352179604010974
0.38039153413117 0.352337652309812
0.380627211775252 0.352470094825935
0.38092220142869 0.352657815903745
0.381061245842327 0.353045794826709
0.381339682827378 0.353266857433121
0.381573264361744 0.353519850022357
0.381704972279948 0.353774499138074
0.381894862723864 0.353993783959458
0.38210540476374 0.354179416139249
0.38234586935497 0.354372021211112
0.382583312299672 0.354640495062153
0.382923203921609 0.354709766700557
0.383060259732153 0.354967978354398
0.383255518171288 0.355109384294115
0.383428568921878 0.355345772667612
0.383700567329698 0.35561274675756
0.383835807567971 0.355799414406335
0.384094346474282 0.356133738843237
0.384383448721501 0.356299141909632
0.384650154816459 0.35655469194961
0.384773686174284 0.356755883601311
0.384935208873013 0.356867471210898
0.385164545436373 0.357083625540469
0.385347652379087 0.357429869620049
0.385461071413544 0.35768712016468
0.385703698683627 0.357802822972088
0.386008311614594 0.35793107391577
0.386116451250593 0.358036997453828
0.386260476125893 0.358199853399061
0.38651263389456 0.358622343973218
0.38677743200531 0.358781361054466
0.387004593728921 0.35890900732641
0.387130368098114 0.359075316006069
0.387324083004091 0.359332361740381
0.387417186612253 0.359533706903879
0.387637696416793 0.359732391904413
0.38781885220576 0.359918378672387
0.387950171912961 0.360015094445426
0.388232362199142 0.360271038237112
0.388533979551919 0.360414783175536
0.388658823378384 0.360617618083553
0.388925039402128 0.360779299851508
0.38908123982202 0.361005009566897
0.389228286834845 0.361214223210272
0.389411939120811 0.361427809898005
0.3896661986292 0.361645108406565
0.389810481962706 0.361807731022067
0.390041028664 0.361893300842038
0.390298691658868 0.362163743375553
0.390533430412823 0.36229958749524
0.390675938453339 0.362583185889202
0.39094572532695 0.362772109259331
0.391187034817384 0.363028752181471
0.391336609092333 0.363153165448029
0.391504270108382 0.363293171933566
0.391683897028615 0.363493120593413
0.391947978654952 0.363715851771374
0.392199871639591 0.36386238457601
0.392427331180293 0.36410440298785
0.392580147324658 0.364427399760956
0.392761884554042 0.364626402442373
0.392900086919612 0.364786634763043
0.393017125417777 0.36493131546407
0.393209518887746 0.365104682997997
0.393322556197951 0.365294008811485
0.393443234084587 0.365489479849669
0.393596041519377 0.365645775780608
0.393779524740509 0.365730936626172
0.394065919091718 0.36585776282389
0.394379323524861 0.366082493176709
0.394669392626123 0.366260013853441
0.394898137669727 0.366551013017405
0.395128475343689 0.366847218124805
0.395459882782549 0.367091622976798
0.395894666433383 0.367433721013784
0.396186771678403 0.367637435531193
0.396363429094694 0.367878116351612
0.396769245761126 0.36808226544483
0.396946934665335 0.368243009665254
0.397070538691032 0.36843733509289
0.397284634087463 0.368667990345129
0.397420456251515 0.368810097901087
0.39762102311588 0.369088305119364
0.39776885290911 0.369363733348998
0.397911119622956 0.369509884025888
0.398032614044919 0.369668937088839
0.398296634079419 0.369876185982776
0.398588294666809 0.370107895757919
0.398857096058636 0.370382771557966
0.39913311405987 0.370614273866728
0.399254913696759 0.370808423474411
0.399455382915049 0.370933061649973
0.399565090223081 0.371031877057353
0.399760138749624 0.37134364712762
0.399964587118924 0.371554109218149
0.400113693360216 0.371682417151895
0.400370314704258 0.371947625235593
0.400561998076964 0.372095933288026
0.400699104245466 0.372313246754581
0.400993191537149 0.372507627441431
0.401187404740833 0.372738554851742
0.401369929997985 0.37287065858232
0.401516035069154 0.373039708790808
0.401675680976693 0.373189929940758
0.401859180782934 0.37339811182861
0.401956357733732 0.37358635482068
0.40221151635529 0.373805911530481
0.402441559863888 0.374034736602764
0.402669279965295 0.374194580022198
0.402779242720672 0.374397330671146
0.402968549360751 0.374636110377843
0.403159755993873 0.374837081547753
0.403361226970956 0.375124374693272
0.403604146176986 0.375303242432993
0.403748312836708 0.375479242684752
0.403896226559257 0.375609014494539
0.404194440492255 0.375802329808396
0.404341279001158 0.37609398368421
0.404541899729615 0.376342098151511
0.404763078670264 0.376580134418143
0.404992755036131 0.376693473300388
0.405156875501994 0.376837909206507
0.40534219266392 0.377073634197643
0.405524538271965 0.377181051018408
0.405714753104388 0.377331228410956
0.406040666237562 0.377625257379063
0.406448554971961 0.377926507245739
0.406576091964298 0.378114333583498
0.406721387679065 0.378360945952972
0.406876622772242 0.378532063439811
0.40701449025004 0.378695613658629
0.407188133948571 0.378777475196723
0.407308138131678 0.378905987590187
0.407543208610533 0.37907681437176
0.40765218180927 0.379238745665434
0.407745330362015 0.379411759700911
0.407920949515948 0.379582441654028
0.408171904993958 0.379841196855962
0.408407284041645 0.380017353578775
0.408616530603782 0.38012488142569
0.408865338159444 0.380326500891815
0.409075514825424 0.380580237364015
0.409316312825553 0.38084956785201
0.409512652598032 0.381100378633163
0.409697999718243 0.381339482555478
0.409802238310171 0.381422255456758
0.409907671452821 0.381550688530092
0.409991441532432 0.381840630107467
0.410157900860918 0.381973057934641
0.410384388879058 0.382044246549564
0.410485176824472 0.382171092435457
0.410668650644461 0.382281180201564
0.410893063805242 0.382571329854551
0.411055683082854 0.382775279727677
0.411281373286184 0.383011172542538
0.411493802399774 0.383127899268122
0.411776754837853 0.383402197038064
0.411886943871227 0.383580394818429
0.412035762342445 0.383707450243764
0.412132219810505 0.383806106329848
0.412257402582807 0.384038515862507
0.412533729446459 0.384205487014508
0.412802009961275 0.38443193794727
0.41306176732129 0.384589532071802
0.413191567322475 0.384697427012648
0.413400917531768 0.384969380812953
0.413696169177147 0.385122194362913
0.413997203787279 0.385304428084822
0.414256243353181 0.385495988885794
