unif bylength
0.235127313133107 0.112550694692839
0.235231650046488 0.112814074762904
0.235454432331907 0.112941110516199
0.235771812271889 0.113046695121737
0.235915468065694 0.113261763767817
0.236172274639471 0.113364678894995
0.236284288695252 0.113595447914812
0.236456686217473 0.113735845420309
0.236565839475024 0.113907444934422
0.236693338014063 0.114168519752311
0.236846061008388 0.114312834225357
0.237164408653607 0.114416790068138
0.237365262622947 0.114513466157254
0.237590588178976 0.114688394002864
0.237805648805688 0.114882085509783
0.23797957449165 0.114990987416179
0.238168971971985 0.115065885024822
0.238417683050426 0.115131063305782
0.238631460128685 0.115235113038121
0.238792815366593 0.115350226970941
0.238933085580595 0.115499785032287
0.239052133313277 0.115614734627157
0.239229830032819 0.115717472171498
0.239344841674629 0.115782532045638
0.239464183668262 0.116002073241695
0.239599708759877 0.116153879916611
0.239762605790966 0.116282942636137
0.239939589110896 0.116401713825603
0.240083634967698 0.116596608128506
0.240240444643317 0.116777397368055
0.240417213809809 0.116851427885898
0.240576129662581 0.117027103676583
0.240736062803917 0.117242119008127
0.240877561333527 0.117410660261488
0.241114551656073 0.117570890674013
0.241270877904168 0.117786172145773
0.24143837892378 0.117976197345081
0.241593953370481 0.118178015254796
0.241806794701268 0.118362452202435
0.242052577261635 0.118438849640677
0.242298693373096 0.118583872469816
0.242541296137867 0.118702186150341
0.242781459036148 0.11880735671676
0.243081152834424 0.118950360501834
0.243372744861728 0.119144763111885
0.243613716977391 0.11930265266631
0.243893223366594 0.11949679901701
0.244056018613898 0.119652818710738
0.244174137422572 0.119768166075618
0.244352027431517 0.119904848469918
0.244613918502532 0.119982186442683
0.244781994573325 0.120154289287159
0.244945552789509 0.120334177561042
0.245220265896473 0.120462034513972
0.245328963290042 0.120584220769501
0.245552347761594 0.12070810339369
0.24567409104657 0.120889114871819
0.24588175781868 0.121131440062347
0.246088923723735 0.121313813708063
0.246276657357949 0.12144945255226
0.246419200931568 0.121540316687559
0.246562220961092 0.121673604124414
0.246868949505695 0.12185760647042
0.247064824408558 0.122250092696947
0.2472706041115 0.122430160639073
0.247525200444046 0.122535114220136
0.247798562595496 0.122658829626616
0.2480114356038 0.122757411045874
0.248281639594848 0.122937447777205
0.248638477463613 0.123083876417933
0.24879065697984 0.123235426537558
0.248975099982807 0.123466471648344
0.249069883774315 0.123581274090998
0.24937388723824 0.123852688644024
0.249566200266725 0.124020737254353
0.249801633505141 0.12410115471193
0.249905583051628 0.124285170851864
0.250079564148403 0.124437332023756
0.250229403339634 0.124629412622605
0.250399560194202 0.124826386473635
0.250508152972852 0.124961347413437
0.250646580520875 0.125039347139148
0.250844320140119 0.125163918333668
0.251011650313956 0.125363455700276
0.25120424219133 0.12548936545599
0.251403036442498 0.125752207213303
0.251668796819475 0.125961187964256
0.251896417546975 0.12617547473383
0.252152193450822 0.126393005114844
0.252326094268451 0.126641113205739
0.252624477479703 0.126780016653878
0.252828562187041 0.126965245275159
0.253147719264985 0.127160193516126
0.253345978753526 0.127326052759978
0.253593742549229 0.127410502289326
0.253799624781799 0.127516751108267
0.254118696664565 0.127617636932723
0.254319969266454 0.127721532889508
0.254468253266011 0.12784265908638
0.254663520730976 0.128048146736681
0.255016679148013 0.128246831817663
0.255390877027181 0.128346558437866
0.255559664593313 0.12853197263284
0.255693659370647 0.128580433148119
0.255871393567995 0.128741762763591
0.256104992496006 0.128864051670673
0.2563320821477 0.128980869265819
0.25648010296164 0.129429651383836
0.256700028194062 0.129641250480069
0.256832951197252 0.129781825361092
0.257120841713958 0.129920823871827
0.25726909938529 0.130171600674055
0.25741718352641 0.130307202197832
0.257684134256541 0.13048105960576
0.258045794508791 0.130771754231123
0.258150741044456 0.130941591966061
0.2582981034172 0.131076135841071
0.258401950295984 0.131195375072595
0.258596711475189 0.131324110776377
0.258864521025879 0.131470743117429
0.259259356434426 0.131739422344405
0.259500104193695 0.131914180541715
0.259615785994892 0.132176731997834
0.259707203941754 0.132217760388384
0.259936472332348 0.132324425731518
0.260222537142225 0.132397601276188
0.260478886845584 0.132492444974887
0.260743846255416 0.13257972686957
0.260972144370998 0.132682242486171
0.261209670199874 0.132872440322307
0.261439222701229 0.133051285497279
0.261623867468638 0.133120940946607
0.261804299238285 0.133399049702773
0.261998249122735 0.133571888370373
0.262195140480986 0.133708431598755
0.262418740376681 0.133775654368288
0.26267059034655 0.133865244064634
0.262801341356411 0.133921083844439
0.263000876203449 0.134070493993642
0.263142932464663 0.134200017769119
0.263217872858898 0.134418180998647
0.263583712921503 0.134621434907666
0.263757308614946 0.134919462728483
0.263927717244937 0.13506021610106
0.263966844534531 0.135196925421958
0.26413890721383 0.135315303607626
0.264339504837758 0.135483284010687
0.264500597678519 0.135552696983904
0.264731469449433 0.135666125476849
0.264810206751105 0.135747940885087
0.264984549963675 0.135906761558123
0.265156854681992 0.136074464190741
0.265386747312087 0.136203273897006
0.265540149007118 0.136383622594977
0.265774433199961 0.136495372164826
0.265957476570643 0.136634436651914
0.266189065328345 0.136838497392404
0.266335747142831 0.137038442404623
0.266454855502784 0.137122904200799
0.266636769126421 0.137322557591573
0.266857005114776 0.137520932935877
0.267059798138864 0.137624172532269
0.267142765805675 0.137757809443526
0.267203967389243 0.137930561912207
0.267292615102325 0.138059886632598
0.267454838037452 0.138282003825224
0.267678418461823 0.138456636624906
0.26785128323506 0.138683903711307
0.268060464049238 0.138823430388767
0.268172561797586 0.13891396552686
0.268331546966572 0.138990980665681
0.268539217138574 0.139062084964522
0.268787040264867 0.139266739175643
0.268987072020811 0.13943742992205
0.269196573652551 0.139568110603719
0.269322124142682 0.139708420792302
0.269478888247819 0.139885345632568
0.269643107695396 0.140163575365943
0.269818228131398 0.14039235183557
0.269962300494589 0.140578100770007
0.270170796331781 0.140700361368536
0.270289963621922 0.141025680207908
0.270432741183977 0.141259170382748
0.270557923924551 0.141395639939841
0.270743525392056 0.141491747201301
0.270900032432046 0.141671682292359
0.271098236904127 0.141788561979543
0.271399682341457 0.141937193480183
0.271581610270601 0.142134774513999
0.271684393922869 0.142270988809024
0.271848871420856 0.142498239858462
0.272014754472783 0.142648792006625
0.272155734249125 0.142829446196791
0.272291110368318 0.142954142997317
0.272483060744418 0.143026709538638
0.272916323533689 0.143147144017582
0.273002599931603 0.14335929278349
0.273157757568519 0.143507311518133
0.273278995901465 0.143692560430872
0.273368022813516 0.143888794753416
0.273596939489733 0.143976511214235
0.273901438380513 0.144057631543214
0.274136953329946 0.144192038548755
0.274425125752824 0.144466579855137
0.274603814226 0.144591944040089
0.274833410321859 0.144775341375266
0.275054904097214 0.144921382440959
0.275248472011434 0.145086562618361
0.275362021041084 0.145322395168156
0.275568594794862 0.145488769418457
0.27581844344056 0.14562199321242
0.275958345485239 0.145769552705163
0.27618642134141 0.145884117792946
0.276400223720686 0.146058623587741
0.276528187323169 0.146306587872544
0.276653592880728 0.146468504932743
0.276828414592556 0.146589374571505
0.277092983794463 0.146727215278876
0.277282162993376 0.146825760137914
0.277502167877601 0.146932264850475
0.27783769704067 0.146976673559855
0.278016865161195 0.147197299069503
0.278141959993681 0.147423820937172
0.27834276909936 0.147622728497066
0.278507144795938 0.147955190641499
0.278631474358254 0.148055785645798
0.278775289893806 0.148288475767386
0.278971192293753 0.148412455570859
0.279255951439446 0.148541867455798
0.279447305648561 0.148711303942066
0.279542593319081 0.148826080669587
0.279673007929428 0.148938803442771
0.279903449404881 0.149068727034216
0.280097658496815 0.149227053577981
0.28022423269672 0.149489697882588
0.280442984677487 0.149774060874829
0.280562325140195 0.150041905639011
0.280802491894994 0.150102740265902
0.280944356417012 0.150230067395668
0.281103980473677 0.15037757873684
0.281424055281638 0.150550221979166
0.28159934268423 0.150694707091959
0.281803997398284 0.150786009969394
0.282014703585111 0.151041541919996
0.282160552061472 0.151153767457689
0.282350143222037 0.151351317036243
0.282394405339247 0.151624075984085
0.282648986067139 0.151752579947986
0.282848322874713 0.151840296973286
0.282987585634945 0.151983158395894
0.283242717368253 0.152109842090267
0.283498626079577 0.152317496869235
0.283596307572309 0.152512770439241
0.283820115368888 0.152685957264956
0.283990206727333 0.15277788189405
0.284177471862512 0.152966618961994
0.28439217465826 0.153113196014576
0.284597353776079 0.153310651914799
0.284755405491849 0.15348587342493
0.284888434039113 0.153598166725232
0.285184371945103 0.15384938391483
0.285362020315562 0.154031687960438
0.285456624625735 0.154147477061689
0.285616394341626 0.154269173199583
0.285813844399543 0.154453969017281
0.285950911723333 0.154658647121901
0.286046823960864 0.154821003234086
0.28619492645281 0.15500103956321
0.286384154367578 0.155166023483665
0.28655418421568 0.155346830829921
0.286744665948385 0.155448410350842
0.286917618265657 0.155540093022293
0.287061213286358 0.155703840420344
0.287252201490792 0.155816299560144
0.287519576171916 0.15601897095503
0.287775573250619 0.15610006654728
0.287987006186452 0.156449979898209
0.288199571576007 0.156608741913717
0.288416555172995 0.156758949570583
0.288550053825857 0.156846279753514
0.288668900691042 0.156943481945631
0.28883169471472 0.157106812384865
0.288964498679915 0.157199209612572
0.289078302846021 0.157438385771081
0.289309621236478 0.157613086174471
0.28950837880342 0.157798346887832
0.289715405680826 0.158075214861649
0.289867865693507 0.158297545302562
0.290027944736111 0.158454070853353
0.290253771327581 0.158668399849948
0.290443446404222 0.158741324112244
0.290594856544004 0.158883571709381
0.290783530633305 0.159021780658887
0.290837481326697 0.159186154712486
0.291087003172345 0.159458247537335
0.291371811663861 0.159590728785279
0.291523852066208 0.159913188382368
0.291889422063731 0.160035556107176
0.292019464398798 0.160171144669925
0.292152430760599 0.160343364272939
0.292233721828747 0.160517589589122
0.292425800252297 0.160760294772688
0.292650544028576 0.160883367244733
0.292947470993733 0.161083666398451
0.29309366354666 0.161226777130304
0.293220777179907 0.161469856563448
0.293407470007588 0.161603641753992
0.293687763372132 0.161780866681103
0.293792365068998 0.161972454485593
0.293920916685109 0.162103363312599
0.294265727138604 0.162304188804555
0.294446494520107 0.162415314739253
0.294651198437075 0.162523953780546
0.294705834043239 0.162661555891883
0.294799571339464 0.16282267862739
0.294955681541314 0.162935297747255
0.295244189112516 0.16304476888328
0.295536208831816 0.163209745727555
0.295760215669767 0.163357045539303
0.295957768111225 0.163494457964417
0.296266253253105 0.163666514160226
0.296465732220614 0.163784102722519
0.29675348018081 0.16396383068024
0.297089482977701 0.164209624800701
0.29726145473849 0.164397331375037
0.297374113755716 0.16455767409037
0.297621763658721 0.164814122552286
0.297793843334086 0.165099756918221
0.297875126759492 0.165382676902249
0.297972874593833 0.165824425054905
0.298244941721858 0.166107291375148
0.298451694096013 0.166269885742666
0.298693217129591 0.166416929678129
0.298851191165662 0.166543798476753
0.299090816295778 0.16677393787818
0.299414185200081 0.167031280127893
0.299629647683915 0.16717674822111
0.299777355792528 0.167286501917581
0.300091650323308 0.167506482417352
0.30029584594499 0.167605164881197
0.300445015437178 0.167828072668965
0.30060053726342 0.167993975398891
0.300719418797185 0.168100547936454
0.300990811751174 0.168394166192801
0.301213097379414 0.168728734302777
0.301474539619836 0.168961210855964
0.301697820076891 0.169167360227059
0.301915835664344 0.169580101892939
0.302057371574836 0.169731771339073
0.302423561217691 0.169937506075921
0.302764352489699 0.170124819844688
0.302962362899763 0.170277136476717
0.303159441292851 0.170425505497593
0.303308424502464 0.170571485329978
0.303649990986474 0.170662064278426
0.303732563895749 0.170840986865585
0.303935977638516 0.170971765782682
0.304194723429071 0.171156772817168
0.304401769420772 0.171449736885878
0.304554205805154 0.171662140492435
0.304808403404969 0.171754286601119
0.304938149875279 0.171919761866334
0.3052429609414 0.172100069569828
0.305394611211026 0.172229950428966
0.305719924675362 0.172411666802767
0.305853512354643 0.172514424031709
0.305924630161797 0.17271892018286
0.306106625852646 0.172828570404413
0.306294536735206 0.172949135357824
0.306467834577221 0.173113521648021
0.306593454882239 0.173201963674963
0.306763503153419 0.173429921929929
0.30701864375964 0.173676074164315
0.307209318894522 0.173970269620018
0.307488539572297 0.174204811616254
0.307652686782719 0.174342600243644
0.307795680052768 0.17454060566882
0.307913090227547 0.17467659587554
0.30809896127144 0.174827255161198
0.308261710321492 0.174945894887295
0.308444488936773 0.175098315242877
0.308775041110916 0.175331242587258
0.308951065168821 0.175485310133081
0.309108304726038 0.175707291754473
0.309211191990559 0.175839257212551
0.309370072879394 0.176005740370123
0.309478483339275 0.176193800943059
0.309639584945921 0.176339001562598
0.309828111350608 0.176608280966149
0.310116249960005 0.176733560174191
0.310377344691936 0.177047366873338
0.310597385126447 0.177275721593638
0.310698566359783 0.177403686507607
0.310864577490852 0.177573107237976
0.311092622026484 0.177704408461666
0.311320080530231 0.177925629992345
0.311445023378226 0.178053193001266
0.311519172985153 0.178207753338229
0.311844764724276 0.178462866091502
0.311931945213565 0.178579285399559
0.312035483463269 0.178899756764226
0.312163252356302 0.179069439062337
0.312581980333082 0.179267072653686
0.312818086862048 0.179428890105474
0.312972552589828 0.179679693782316
0.313081122320999 0.179987169202897
0.31333604112065 0.180120095838625
0.313548149821692 0.180187033828198
0.313652845849603 0.180381581090223
0.313827023776262 0.180548991812688
0.314054518437849 0.180666743293882
0.314109311031182 0.180926342320563
0.314404199073169 0.180985207783248
0.314695709348127 0.181130073697423
0.314901185738376 0.181284859555633
0.315015665354893 0.181511508889578
0.315248962997415 0.181823595665171
0.315492231224803 0.18196598083007
0.315613795149198 0.182097870430083
0.315784588908639 0.182367144952606
0.315899309279494 0.182466001290031
0.316182766042577 0.182585193647868
0.316371135747088 0.182847197218028
0.316483816608301 0.183020521376365
0.316535389440266 0.183125040820495
0.316755895634368 0.183331563609903
0.31685667877911 0.183563470978531
0.31703314582368 0.183704546180981
0.317264399359232 0.183956578976861
0.317454821822179 0.184237434557162
0.317588885703098 0.184410701610653
0.317798779444517 0.184519340381425
0.317889671941277 0.184704522661193
0.318142302040998 0.184949101456578
0.318310081497408 0.185090829553096
0.318440159977808 0.185302244701858
0.318647890235003 0.185498208684588
0.318955085760217 0.185546153070754
0.319216985927017 0.185752994533783
0.31945094881251 0.186044983774713
0.319704035075785 0.186222394208327
0.320043866186968 0.1864039607835
0.320242849153892 0.186571701702552
0.320399581651588 0.186720461596301
0.320544421602755 0.18692738006851
0.320682228855795 0.187029009752574
0.320788285505748 0.187220080599526
0.321041449296864 0.187331784130349
0.321214360950709 0.187466167065012
0.321437956314736 0.18768849566253
0.321686592238797 0.187977496658778
0.32193967469899 0.188282362484803
0.322152989053618 0.188490189009928
0.322346967314055 0.188657619108739
0.322493032810228 0.188852207600943
0.322792889891208 0.189035358540708
0.323015111698052 0.189302254494802
0.323199570655417 0.189566063828931
0.323403747056557 0.189800715168601
0.323604185515249 0.189973817270921
0.323846950224399 0.190105638397439
0.323895347294635 0.190291841318908
0.324081796003012 0.190559204717228
0.324256448613619 0.190661589943875
0.324506252393955 0.190881048393802
0.324773808733695 0.190993113489093
0.324854694582355 0.191140566838531
0.325038428192145 0.191284767420121
0.325110703196764 0.191601273011531
0.325290294188865 0.19175870314742
0.325387469049927 0.192050978310769
0.325617244308189 0.192376730354957
0.325815631525524 0.192559806516979
0.325990849162827 0.192819366005327
0.326168990638005 0.19300590897197
0.326359129557382 0.193267294086063
0.326623941368446 0.193474541238215
0.326797277014101 0.193699262108436
0.327092445698786 0.193910899175691
0.327207199372005 0.194075302347866
0.327339688548406 0.194187407435151
0.327531749159472 0.194370227938835
0.327678331520746 0.194598249596453
0.327899557903659 0.194819065902203
0.328065411888952 0.195019754837247
0.32821579469459 0.195249393112086
0.328315452319859 0.195377588155421
0.328480352664105 0.195582465383739
0.3287143886824 0.195812927695913
0.328934298167052 0.195986333233124
0.329009489524728 0.196297228688776
0.329090540260289 0.196416231628328
0.329230876011086 0.196629718089954
0.329367849906528 0.196740667865138
0.329461093629988 0.196910739880321
0.329701719937346 0.197055258315273
0.329924730916617 0.197284506931437
0.330057895657617 0.197367152014733
0.330251963625493 0.19750711783631
0.330391411805133 0.197563376160303
0.330805678034552 0.197694577409784
0.330958498717638 0.197840268956524
0.331174141808464 0.197950699532929
0.331494351429546 0.198024164621533
0.331712011857541 0.198214354244153
0.331919039761219 0.1983240525742
0.331988321504853 0.198515160795314
0.332219590159115 0.198695424521984
0.332471165036768 0.198810391694099
0.332711637481999 0.198979843655422
0.332810373203034 0.199165818972858
0.332962780774041 0.199431579227635
0.333187843467558 0.199680062585023
0.333303189412585 0.199806203028087
0.333444823874346 0.199922617685386
0.333768322210977 0.200168572533624
0.334027592305332 0.200349862166646
0.334183890730121 0.200558383749975
0.334445292287502 0.2006328931734
0.334618473493886 0.200815650623616
0.33490348158079 0.201079647912131
0.335033294286758 0.201223130622573
0.335141940863824 0.201435604978638
0.335297100100014 0.201716631025726
0.335426776321362 0.20195608018889
0.335583826669742 0.202130477036331
0.335712231564805 0.202448799330092
0.335927903799958 0.202640802492373
0.336139842614105 0.202858314773246
0.336363056411562 0.203013401780976
0.336515429081245 0.20319079101203
0.336720374886359 0.203457280141779
0.33704629983495 0.203632872379169
0.337124729010553 0.203725729872311
0.337310832401048 0.203845918176802
0.337546671590234 0.204121205085466
0.337743215965693 0.204307481679233
0.337919532144321 0.20454569189434
0.338195475327858 0.204760300353316
0.338366996966702 0.204907005510211
0.338650766060625 0.205257105504642
0.338723455403725 0.205299170195104
0.338912515488166 0.205515145009049
0.339104021912928 0.20576414673141
0.339272827723954 0.205843206768681
0.33948680964967 0.205913851797995
0.339745244328042 0.206084640840629
0.34001920966314 0.20613484916355
0.340128392301392 0.206390306300137
0.340293194716175 0.206624662432447
0.340517447170304 0.206837400420221
0.340808372606787 0.207033213456183
0.341090812764158 0.207208039883005
0.341289227848023 0.207415625692398
0.341506527558328 0.207537438678903
0.34173261855148 0.207694006114632
0.342001470933172 0.207806582347391
0.342223607606571 0.20790467367459
0.342450225927159 0.208049269355642
0.342643555606598 0.208316764178163
0.342762309843304 0.208600118301191
0.342947094963619 0.209140350348178
0.343115889464927 0.209377778591289
0.343207376175136 0.209492307983185
0.343499479963512 0.209655579700601
0.343665855220188 0.209822644364653
0.343809437984979 0.209986363633813
0.343969712420536 0.210142923616619
0.344106423854188 0.210370390646734
0.344226644791989 0.210589286028763
0.344331761196399 0.210820010178353
0.344429080029303 0.210977132407002
0.344615246788413 0.211108797275533
0.344797816736018 0.21129170242922
0.345096431757697 0.211539962765374
0.345248498138422 0.211780675155024
0.345549556002152 0.212027961838331
0.34572109738653 0.212298406853468
0.345886312058665 0.21247377253517
0.34621448761053 0.212632788335837
0.346324576786595 0.21279640213748
0.346476581267496 0.213005873707292
0.346672051414213 0.213167218382749
0.346818545724511 0.213316213550569
0.347053093643145 0.213403610301736
0.347181213833599 0.213718492840476
0.347472272713371 0.213853183185082
0.347593680892041 0.214050305554028
0.347766884541459 0.214278924856744
0.347980002251237 0.21442481547785
0.348215096499763 0.214643725002988
0.348469993875682 0.214914463895904
0.34872551499279 0.215131685309104
0.348862952052759 0.215263726654894
0.349116665880561 0.21533204761674
0.34938678548429 0.215519483360638
0.349534444479792 0.215636437602501
0.349781594284228 0.215801724248111
0.350087044893268 0.21602925340843
0.35033854865073 0.216173178784107
0.350629975268315 0.216353785446047
0.350749928307728 0.216531574717332
0.350911616709841 0.216799970892354
0.35105499916497 0.216961515278198
0.351217682570822 0.217180280073199
0.351347246064693 0.217354922778444
0.351446226856066 0.217486032433163
0.351762122713604 0.217731479968716
0.351902095612806 0.217944776960004
0.351993552429702 0.218044790563479
0.352244557582512 0.218348187436549
0.352370904583936 0.21853428416641
0.35254006061046 0.218697350189582
0.352734385035004 0.21877286484878
0.352867485918523 0.218976876237923
0.3531427643004 0.219181770821581
0.353343811766453 0.219280353987743
0.353597080078565 0.219425014790025
0.35398289450563 0.219623950373431
0.35418177989515 0.219877682718997
0.354445149724538 0.220162619797412
0.354648686564195 0.220345900412838
0.354802643552518 0.22053597755293
0.354985327149219 0.220714368722483
0.355182020526431 0.220827196500725
0.355397391597834 0.220945778843141
0.355648466435729 0.221275872569279
0.355895783311159 0.221377664859521
0.356136230351629 0.221492291335729
0.35621554939986 0.221588937110767
0.356217003752582 0.221897211568889
0.356381865868052 0.222056502668474
0.356575840687671 0.222236140814202
0.356643844915751 0.222451377633601
0.356778686678686 0.222510419331625
0.356963243384058 0.222641135357204
0.35712785873857 0.222772629609877
0.357308280956143 0.222877094202625
0.357621013344151 0.223098673516015
0.357922270626553 0.223283777745289
0.358200566344228 0.223471003679149
0.358480326083995 0.223614375774752
0.358628007769699 0.223808154746725
0.358863082165079 0.223956491827024
0.358984677646999 0.224165913790101
0.359106630060365 0.224345832115399
0.359346934852534 0.224599783711002
0.359523253464718 0.224798948172208
0.359826086053599 0.224979423301268
0.360085843908054 0.225231926047952
0.360265469610536 0.225394183079688
0.360421752866981 0.225539092436398
0.360572814951275 0.225820801326365
0.360737534295923 0.226057604381514
0.360975641406067 0.226380936316919
0.361181043499524 0.226480475095853
0.361291297026812 0.226699451497747
0.361424226927323 0.226935971739012
0.361547878121437 0.227030714897201
0.36167627039534 0.227246077028958
0.361816120225504 0.227432888818813
0.36205257253752 0.227661555933485
0.362223283316894 0.227947897090013
0.362366068347773 0.228119647183551
0.362561075525529 0.228324927517831
0.362793657911585 0.228580675222921
0.3630248766416 0.228825661889687
0.363143650472846 0.228932018062469
0.363372985546325 0.22920592255036
0.363566523411403 0.229360516265505
0.363668665615585 0.229592768754462
0.364061316528542 0.229797179776615
0.364158562930613 0.230009619005163
0.364279169846748 0.230154676093713
0.364439455462734 0.230413822406562
0.364613526096876 0.230613906228647
0.364821258477673 0.230740653793204
0.365070472607475 0.2308830192288
0.365244301304138 0.231029270406703
0.365522252770423 0.23142972622914
0.365868384549317 0.23173202204964
0.365949468072713 0.231962644569763
0.366107581462401 0.232217376650058
0.366398703474517 0.232449017427692
0.366551148535329 0.232588246886118
0.366737256116403 0.232913844483683
0.366944733566309 0.23314791528411
0.367110733333788 0.233288014662309
0.367242374070125 0.233389372652859
0.367345134118105 0.233548119867204
0.367513472043384 0.233698595459671
0.367665938782778 0.233831971631889
0.367813682649505 0.234116114351923
0.368179562768007 0.234170826847136
0.368463546511245 0.234305206531525
0.368827556373735 0.234481131539744
0.368946431503806 0.234720048181563
0.369199715597799 0.235119883581861
0.369328844336004 0.235267446023209
0.369609077904196 0.235444220357993
0.369846669772132 0.235648215311679
0.370105761433506 0.235837745910727
0.370268989842978 0.236024540881581
0.370374188408803 0.236194433007514
0.370478731774091 0.236415062038445
0.370641131381634 0.236552392369569
0.370979377946315 0.236671545326288
0.371299159960696 0.236930891064945
0.371692380187718 0.237102218498259
0.371888203466016 0.237226178049176
0.372023099140354 0.237406619140528
0.372149295464126 0.237667621170683
0.372339766995668 0.237849317606089
0.372545855774508 0.237991878763469
0.372742291853257 0.238324490918092
0.373015224106182 0.238521585818057
0.373159687188721 0.238706059513446
0.373327846988257 0.238997320807457
0.373512406436212 0.23916472345828
0.373679560410749 0.239277318975957
0.374002129729117 0.23955899562771
0.374230451608444 0.239823629066166
0.374367971595327 0.23993661008624
0.374512231291654 0.240164151794471
0.374633572163512 0.240396312495374
0.3747687435667 0.24076120418812
0.374977379325983 0.240831721096185
0.375143603084766 0.241042479651444
0.375254392168184 0.241151939619589
0.375483720014873 0.241390741802402
0.375626255705158 0.241526379024509
0.37586479441319 0.241724867251582
0.376134942138674 0.241805696790496
0.376358350829387 0.242047728461151
0.376518264139791 0.242217488727532
0.376817413154356 0.242295341551967
0.37698338427593 0.242662004533062
0.377205857048349 0.242860051495932
0.377392989492588 0.242940078343694
0.377559173885335 0.243148026443801
0.377783104492045 0.243315355343634
0.378001391559019 0.243631466390506
0.378190385931724 0.243744976366924
0.378408255513798 0.243910699190418
0.378587808655661 0.244094605383335
0.378839655872653 0.244181455356804
0.378924301457097 0.244344680314528
0.37924600487036 0.244558780135917
0.379492170564276 0.244998145129852
0.379640319106771 0.245217647046175
0.379864278108641 0.245552478978528
0.379990990791768 0.245809312542022
0.380089550414674 0.246110581131157
0.380410328676797 0.246358225345546
0.38053507798594 0.246620804710284
0.38077854715377 0.246826072581824
0.380998733429056 0.247103116691825
0.381216711703531 0.247199739327929
0.381443521693566 0.247370248273122
0.381508814253753 0.247593739867214
0.381623286706352 0.247763760974796
0.381887394725899 0.247863027965863
0.382083621469555 0.248099086752302
0.382396656988099 0.248332340082754
0.382589128442524 0.248566956972372
0.382724514420256 0.24867112260928
0.382871768907165 0.248819922473251
0.383064485762786 0.249067557545901
0.383259001913798 0.249242181899065
0.383413532720841 0.249341133278665
0.383514574062106 0.249518192648376
0.383679653993417 0.249753090201688
0.383996157600971 0.249909712043117
0.384093917420786 0.250084728644123
0.384180762025794 0.250223410070641
0.384289329401959 0.250386741484065
0.384489154857081 0.250530276831506
0.384574618419047 0.250716516225782
0.384705447313637 0.250852851336698
0.384825683413599 0.251114037671285
0.385043236778741 0.251217884725784
0.385255490633875 0.251395603610604
0.385476634746894 0.251596419042895
0.385760071355759 0.251803522196894
0.385980146055254 0.251995623642749
0.386306213941976 0.252140690477889
0.386470977387666 0.252499116824483
0.386676518225642 0.252857550331884
0.387101457293331 0.253084608931211
0.387192466806124 0.25331279947449
0.387324458863071 0.253437955660821
0.387649578197705 0.253641530725783
0.387908799431722 0.253827210089808
0.388098541087249 0.253992249796009
0.388262529167852 0.254174538983392
0.388466335663375 0.254357827847199
0.388699633918208 0.25446550899958
0.389040331102185 0.254707567639147
0.389230612643783 0.254809735625322
0.389360985873426 0.254993066443803
0.389514493891108 0.255218412385139
0.389703145841694 0.255348878210087
0.389848576288654 0.255528999213669
0.390057112186439 0.255584921671739
0.390226605707526 0.255731086381379
0.390382244884596 0.255825076510178
0.390527247149873 0.256041937454304
0.390681428577189 0.256142258074174
0.390827649537962 0.256437752960046
0.391033421404775 0.256516389341766
0.391286036529699 0.256873462322257
0.391384691387843 0.257264426236372
0.391653438960792 0.257454277602519
0.391858563872227 0.257662036201566
0.392128346970512 0.257792963764615
0.392329319647314 0.258020149781659
0.392674422596278 0.258173335707055
0.392891196672997 0.258363015645982
0.393126921417359 0.258660566204065
0.393390169503914 0.258827352801807
0.39361653531735 0.259185377591467
0.393707221613128 0.259459848494911
0.393783322050576 0.259596847368786
0.393885544581628 0.259797977912446
0.394037054952984 0.259863600951766
0.394201628200031 0.260018557930594
0.394401851716197 0.260163401688258
0.394681230359524 0.260356377517007
0.394851491636648 0.260532949682218
0.394998326013598 0.260759344388891
0.395190227656134 0.260889088574715
0.395383516396883 0.260982284339045
0.395610296117414 0.261054334095654
0.395853081069445 0.261317325916975
0.396038454868911 0.261531319694307
0.39626662604395 0.261704460964831
0.396417284717578 0.261905475175931
0.396589896357861 0.26200732293867
0.396733868021807 0.262177401735484
0.396924070832093 0.262371762792086
0.39702791126586 0.262523534285744
0.397223157957394 0.262617427435482
0.397330920450787 0.262767292082437
0.397584229691494 0.262906329501865
0.397977671888116 0.263019153972881
0.398239373661708 0.263183090071862
0.398402924933166 0.263374372430503
0.398557778766756 0.263652055516736
0.398724593658542 0.263867220354298
0.39896097559566 0.264129607876786
0.399228907870989 0.264321128793339
0.399324033739078 0.264542349471524
0.39950656389952 0.264745677353688
0.399661995922847 0.264887888464726
0.399895865894957 0.26527922882195
0.400097248737441 0.265482323973149
0.400374900047987 0.265752771910142
0.40047384086455 0.265951707722501
0.400720187797169 0.266226836693745
0.400904383832327 0.266319325894816
0.4011599627871 0.266538202574165
0.401444383195105 0.266686413141907
0.401741278000819 0.266857770122408
0.401907085457487 0.266906851386723
0.402114844071298 0.267065839034147
0.402224197926578 0.267237841701343
0.402441413093077 0.267438532141286
0.402635382356248 0.267613806944899
0.402964231496145 0.267833370421534
0.403250778047906 0.268084337001026
0.403397857290974 0.26833522398887
0.403621269171291 0.268473338582274
0.403735558925222 0.268609765767491
0.403881317158071 0.268782758357632
