unif bylength
0.245416194722994 0.226783858084344
0.245521038552593 0.226983484343526
0.245637784415814 0.227100159748744
0.24591614940397 0.227245499696712
0.246232608496635 0.22742513433911
0.246332267633363 0.227589924499459
0.24653218748134 0.227735563172536
0.246635096370409 0.227972919540299
0.246746782324141 0.228163663623342
0.246923860241556 0.228395598302392
0.247117262554187 0.228526353361224
0.247229714037307 0.228578007202865
0.247367783508171 0.228803577463236
0.247557600707768 0.228976837060893
0.247765016301962 0.229182403653093
0.247984036895396 0.229306337688047
0.248188833603808 0.229421838013763
0.248392218281753 0.229556305284197
0.248611544482077 0.229738640140566
0.24872304746966 0.229875257297325
0.248813234794179 0.230026077992763
0.248930453324337 0.230290625660727
0.249094257996116 0.230527679226057
0.249236260548905 0.230683320392088
0.249386071969196 0.230829512015648
0.249595460925203 0.230990483591708
0.249770456125621 0.231248333909224
0.249899205206523 0.231449928747526
0.250036356762249 0.23155851009507
0.25024796035908 0.231690198094462
0.250406010473691 0.23184916225392
0.25054671683888 0.231998356136125
0.250682998906084 0.232245118618701
0.250844442284395 0.232282584996215
0.250995401439208 0.232443564278798
0.251171691121978 0.23264284961905
0.251371440830472 0.232748359966117
0.251579341637631 0.232916493209832
0.251805545743512 0.233060346935353
0.252022232026104 0.233188344640948
0.252197928315027 0.233389267891262
0.252328920434985 0.233510797549271
0.252551081589913 0.233598825163118
0.252656683885716 0.233834575224168
0.252771724757853 0.233925898988771
0.252922279329279 0.234036320028351
0.25315866907153 0.23423015906596
0.253412885052668 0.234476049243727
0.253564640899885 0.234605999477268
0.253809985421988 0.235020553946389
0.254122196434725 0.235334796646039
0.25425841589144 0.235502795214697
0.254461351503954 0.235604114106999
0.254685265543618 0.235736129632921
0.254834226132111 0.235907202371445
0.254968638195109 0.23608713492638
0.25507696254293 0.236360884748625
0.25529129382513 0.2365515507481
0.255504947412532 0.236939478367531
0.255767477522381 0.2370474690405
0.255932657635115 0.237121862998889
0.256208535467208 0.237251497903236
0.256391628387918 0.237585792498376
0.256515438540304 0.237819426020661
0.256619972129631 0.238046320883372
0.25680782005747 0.238243099380741
0.256949091329169 0.238336974845136
0.257057438869642 0.23850632712087
0.25722924977885 0.238816860211417
0.257456084649999 0.238999749022425
0.257689022213324 0.239230497816801
0.257902147597169 0.239446908506891
0.258064541807714 0.239507678866724
0.258252656308408 0.239718002229442
0.25842664913839 0.239851311997967
0.258604167113764 0.24010887168687
0.258828244762165 0.240353900491579
0.258952356517345 0.240437995219467
0.259085022259953 0.240696020530773
0.259290273258691 0.240902703854648
0.259538189299298 0.240994105715945
0.25981441361943 0.241115786765364
0.260002802651561 0.241288292478861
0.260160312202609 0.241439856710012
0.26042663358072 0.241629894114853
0.260639216793239 0.241895092988225
0.260770809487888 0.242066746377351
0.260976661740433 0.24217281249031
0.261214885968705 0.242329746599959
0.261447394288187 0.24255798459811
0.261712942197294 0.24278163756724
0.261993934568537 0.243009996324067
0.262177632054045 0.243200352157995
0.262368399161834 0.24335061618493
0.26264622374433 0.243491760286927
0.262834731034393 0.243749912761536
0.262988166623949 0.243967710922384
0.263213054002249 0.24409761114885
0.263471242598084 0.244155498629784
0.263609815293656 0.244252225379758
0.263768517874564 0.244511250744741
0.263960395459336 0.244698250973641
0.264108331722903 0.24483875990305
0.26425887658358 0.245072512251128
0.264447620894411 0.245328789230769
0.264641363685209 0.245369696346386
0.26485058974596 0.245559690711376
0.265110387148732 0.24568943893717
0.265255429884252 0.245875505913837
0.265455544777692 0.246023707879187
0.265652306646093 0.246244500730117
0.265918157750991 0.246324159438729
0.266189740124786 0.246573249502583
0.266469371793265 0.246933581707416
0.266618160376266 0.247104854689128
0.266834969423184 0.247189904803735
0.267105620726033 0.247441656894647
0.267335252142981 0.247650095833033
0.267504533702385 0.247959350348996
0.267641518500949 0.248128000743721
0.267834686184993 0.248339364538551
0.26804377992589 0.248578350609617
0.268311790805978 0.248737159153082
0.268599418375267 0.248877888227653
0.268813568677457 0.248980091217944
0.269008495668804 0.249075051965201
0.269176237618309 0.249262911512616
0.269350476027749 0.249469441573004
0.269555556000202 0.249776854628537
0.269851815722817 0.249928196672614
0.269961455614827 0.250121099892767
0.270072234194722 0.250364276825898
0.270247735004822 0.250494887099947
0.270398463674433 0.250692214289795
0.270594544699484 0.251010765550707
0.270878981461613 0.251285491219025
0.271065990479049 0.251513512142982
0.271180575838432 0.251738856371754
0.271360015896946 0.251905414063278
0.271531188322587 0.252060338346831
0.271728610804005 0.252251804111224
0.27190026714109 0.252349347547108
0.272164444214153 0.252491781657132
0.272387268249657 0.252639960627651
0.272667899890192 0.252804211171238
0.272893677706921 0.253010713742715
0.273060589616098 0.25316621965196
0.273216007207883 0.253417237512987
0.273419373002242 0.253524967819304
0.273560539285683 0.253804763397336
0.273829762167189 0.253950174134769
0.274014340567268 0.254252666639888
0.274186545672074 0.254556701028364
0.274358971991759 0.254782539957847
0.27453309859221 0.254963495307084
0.274670154322353 0.255192041457602
0.274834733318147 0.255390781213033
0.275151274911901 0.255647043130791
0.275358603590719 0.255864653891225
0.275501826122035 0.256012833438169
0.275668980546789 0.256302653968736
0.275748032939167 0.256417876916679
0.275837302393448 0.256592066017463
0.275937357939721 0.256828425642482
0.276067722505641 0.257097873210509
0.27636610086773 0.257334110697984
0.276653827440599 0.257478111570019
0.276828628963212 0.257603177321779
0.277043067958906 0.25786782081146
0.277232619086824 0.257993390153873
0.277415596864629 0.258127955146481
0.277627889902917 0.258312514460705
0.277843981342551 0.258464913522069
0.278101025786872 0.25891906522002
0.278293052393615 0.259090888519639
0.278562307615257 0.259188069570694
0.278813570546715 0.259620698237462
0.279005122050292 0.259740669004107
0.27912912891506 0.259789417770664
0.279265665673461 0.259928803819871
0.27944823261952 0.260057168483237
0.279643750670202 0.260151418615894
0.279766940054583 0.260198761763884
0.279883854584682 0.260379407590655
0.280031932774452 0.260600669379094
0.280150342955291 0.260737819405589
0.280324465300537 0.260847992077045
0.280502050782956 0.261015830506893
0.280755945143742 0.261235054756355
0.280932471477996 0.261472578528434
0.281087412710263 0.261625741402965
0.281205706398459 0.261751204175065
0.281297728259877 0.262021256075937
0.281391095679861 0.262140231935843
0.281578872047625 0.262397125114361
0.281743385840531 0.262521340547903
0.281894825342466 0.262868347861411
0.282073171917624 0.263058422078534
0.282176083516656 0.26309794870692
0.282315496121349 0.263260861805546
0.282494209198835 0.263322921127501
0.28259633564425 0.263437861382974
0.282681307347785 0.263681414582224
0.28289008002805 0.264007823343611
0.283171303002446 0.264160034219369
0.283360300785599 0.264570530504807
0.283513567812257 0.264834384492128
0.283687454790018 0.265058396227484
0.28387882258541 0.265214805933491
0.284126880203162 0.265472578299444
0.28427672853995 0.265760300833218
0.284408137189685 0.265963246973779
0.284568260286181 0.266128968708948
0.284790982415518 0.266302128675824
0.285065488230473 0.266518772960924
0.285329692814135 0.266810243280703
0.285499663674937 0.267109768272524
0.285658529311051 0.267229489983202
0.285910833150069 0.267541533369425
0.286094047678337 0.267924257674509
0.286227932918945 0.2681148221462
0.286374040069541 0.268306106900317
0.28654653537356 0.268480428586313
0.286820261413473 0.268606933015306
0.286989045019903 0.268802531649545
0.287122041315384 0.269000773226616
0.287369319958167 0.269327530244294
0.287640126356663 0.269633112423957
0.287840392066536 0.26977205856588
0.287993703592684 0.270100412159077
0.28813842442877 0.270161627313469
0.288331200268139 0.270343979740534
0.288582706889532 0.270603274809968
0.288817598372997 0.270814737233805
0.289031438632289 0.270980801768512
0.289164646337925 0.271077164971433
0.28941996954338 0.271265719979422
0.289671426493357 0.271359799179181
0.289865817676084 0.271436890318358
0.290115179746512 0.271532125599712
0.290422191447491 0.271752195863007
0.290709295021414 0.271840718805963
0.290910018830853 0.272104961082419
0.291214296940764 0.272234994801818
0.291421205035773 0.272509854003807
0.291596317939237 0.272654367972829
0.291721151754863 0.272770965218352
0.291946771063653 0.272820621043453
0.292091211265155 0.273103751046896
0.292291399114294 0.273233261684363
0.292575982080424 0.273424737475789
0.29278270074339 0.273513210354904
0.292937889829624 0.273721095365661
0.293040192110084 0.273964361629049
0.293265956079114 0.27409459262079
0.293492388167115 0.274353867210657
0.293653547294941 0.274468767719637
0.293842191165087 0.274664813169497
0.293983804266193 0.274782964111039
0.294180893000904 0.274875603168799
0.294350628008189 0.27496278418068
0.294478656675849 0.27519270236205
0.294678252059181 0.275375084068955
0.294862859489601 0.275509534994068
0.295058403940803 0.275623758829703
0.295222185856849 0.275717660769902
0.295410138243758 0.275803536119927
0.29550996653843 0.276009946729899
0.295714323771201 0.276197210092032
0.296012317629604 0.276416615373695
0.29619385995137 0.276601495012296
0.296445486922088 0.27675761890811
0.296719413436257 0.276987339679645
0.296979091142131 0.277113820635884
0.297155298571835 0.277323834074443
0.29735903277532 0.2774621336139
0.297539925714139 0.277622578411236
0.297684976190851 0.277865372790149
0.297827536991196 0.278084481530903
0.298043498225653 0.278232307381513
0.298198203320968 0.278379748790542
0.298416868762066 0.278519546480758
0.298562733069882 0.278598224443611
0.298781722487982 0.278840566667654
0.299027103780148 0.279031146718389
0.299155214304668 0.279170366174945
0.2993425441474 0.279306090550296
0.299491094281222 0.279410313782282
0.299626578940375 0.279520289391266
0.299846744845212 0.279756890851263
0.300000197463104 0.27993986561565
0.300153323771605 0.280274077511155
0.300319012492787 0.280635802824122
0.300450246168976 0.280882730222948
0.300598983197213 0.281016877881706
0.30076621313502 0.281144342848659
0.300918011851912 0.281242596255296
0.301095189205352 0.28144950300834
0.301264267245392 0.281636675400141
0.301394818862904 0.281828753062258
0.301659625195327 0.282066023058199
0.301847579558689 0.282288400078506
0.301971308212957 0.282371234971287
0.302199549302479 0.282503815647009
0.302339912747754 0.282697278116969
0.302435696347267 0.28289856963506
0.302572156471232 0.283025764407959
0.302865911899633 0.283206805256493
0.303019924769523 0.283500876509394
0.30318599465335 0.28378822988327
0.303366701109924 0.284027442709946
0.303560487859549 0.284263357316265
0.303704162446217 0.284465662402385
0.303907541902313 0.284889697006654
0.304032064803742 0.285090275140403
0.304317125509546 0.285273404877405
0.304471240058293 0.285395985888727
0.304710900335481 0.285517509328397
0.304911395445863 0.285750285243247
0.305025189004738 0.285960287031317
0.305201103969193 0.286208651399374
0.305489085131761 0.286387740503796
0.305754093231006 0.28651688729399
0.305925009352928 0.286718631885694
0.306108097370952 0.286794716565329
0.306452805357256 0.286949803649061
0.306597054381401 0.287221036527164
0.306747879777745 0.287450430821075
0.306865994763312 0.28761607665285
0.307011297718915 0.287817805360527
0.307229551866389 0.288045237353393
0.307473645314221 0.288247515788047
0.307819216420661 0.288357889797088
0.308098385837125 0.288472606508634
0.308373077626022 0.2886002699624
0.308552905770086 0.288736106710535
0.308798425090455 0.288937863450601
0.308992577697734 0.289091707228876
0.309202533843086 0.289341078579405
0.309367699269674 0.289547222123663
0.309505630788035 0.289678736845294
0.309597970947249 0.28993894839123
0.309808099915701 0.290314470381937
0.310082539154187 0.290602493973654
0.31037636990855 0.290767650506536
0.310603260976743 0.290991205066802
0.310775451509878 0.291205009366005
0.310918375384562 0.291300432706921
0.311009897930246 0.291413528124362
0.311098860057189 0.291591787392484
0.311306073634362 0.291710290400766
0.311467758855418 0.291941800599711
0.311615439146722 0.292196107312293
0.311821042342807 0.29238817401322
0.312007805759748 0.29254492289303
0.312061815780302 0.292686713542123
0.312218094370566 0.292878018902899
0.312412915651157 0.293124096471079
0.312678129131762 0.293275814250989
0.312899650430608 0.293458555304294
0.313143674611038 0.293750189154784
0.313329706372081 0.293885417255731
0.313580759430493 0.294065655155345
0.313722025436724 0.294241904282513
0.313884006441897 0.294383711723538
0.314075747725381 0.294503258003225
0.314316829578848 0.294668674210622
0.314504641795078 0.294815562287609
0.314751735651223 0.295010606383586
0.314972255513591 0.295383513079837
0.315195180535529 0.295599291158284
0.315429105830616 0.29572500516306
0.315578418707176 0.295826074444351
0.315833331086969 0.296052285661735
0.315911167823231 0.296249173797632
0.31597273929191 0.296368165283852
0.316132375934873 0.296621017612667
0.316362694492945 0.296757025188205
0.316688992801289 0.296965119620839
0.317009246280453 0.297033996708633
0.317246534751156 0.297200487417662
0.317382623390213 0.297359567406276
0.317542867172963 0.297423717543708
0.31770905191454 0.297627696623998
0.317877965646723 0.297826368038873
0.318011134278167 0.297977512304203
0.318291416739911 0.298127357205829
0.31841046978666 0.298340705547007
0.318512908088048 0.298526819083097
0.318727292097965 0.298831107434021
0.318823641965403 0.299120861533083
0.318968296766387 0.299414694542866
0.319052559981059 0.299561053168762
0.3191956273184 0.299678153597357
0.319418039852381 0.299811455199375
0.319619732781358 0.299935484712601
0.31979965362764 0.300233768519934
0.320017838875808 0.300377568726649
0.320238553139955 0.300489516062517
0.320467452234037 0.300679779082516
0.320619585180546 0.300867048913963
0.320758298921569 0.301043623482101
0.321037209306411 0.301331397993601
0.321221509853122 0.301454239404624
0.321365405817563 0.30158902104031
0.321557113417776 0.301824126336562
0.321769953836759 0.301882980447764
0.321922630396791 0.302145918231239
0.322057117601046 0.30222991041759
0.322325572244556 0.302524282587001
0.322625884393226 0.302635457951175
0.322922426124273 0.30272287213232
0.323248465364054 0.302881566509244
0.323297941721413 0.30312572502451
0.32342331416078 0.303258119932353
0.323609633384772 0.303530290527372
0.323797550247314 0.303671810818767
0.323900780207496 0.303957446047252
0.324097409157443 0.304181964100389
0.32420063457644 0.304524341898539
0.324459420620631 0.304773778312311
0.324748391992951 0.304880779215749
0.324958115658628 0.305174499105198
0.325170649304223 0.305392889625103
0.32534473379064 0.305491965462015
0.325551155711774 0.305620476255813
0.325777637080858 0.305776491950851
0.32601905565516 0.305895829418114
0.326163432115889 0.306036632621242
0.326434241217282 0.306284137564744
0.326657427779762 0.306390737231529
0.326810395270752 0.306478361559514
0.327013168431558 0.306646348280384
0.327119078686258 0.306888063927888
0.32728796652923 0.307061847363241
0.327518121215302 0.307248791881037
0.327709566070958 0.30739922354452
0.327992362551476 0.307567613289334
0.328132459859726 0.307738044234674
0.328350561356562 0.307952081382767
0.32855894206589 0.308084233927837
0.328710661484086 0.308196911535678
0.328980687239705 0.30844830779262
0.329232329604619 0.30858348400257
0.329383318611285 0.308963418368924
0.329679815956319 0.309017846838548
0.329918769820275 0.309101860958573
0.330192162432048 0.309196311213637
0.330460089406229 0.309346728962874
0.330637316195442 0.309519269495761
0.330775549797297 0.309646147374274
0.330980835713893 0.309860642552275
0.331352891509048 0.309997312872739
0.331523463523712 0.310243467713272
0.331624078120154 0.310426416400968
0.331742625219944 0.310723267212746
0.331916808130233 0.310833060037696
0.332047802868567 0.311068862406494
0.33215611860136 0.311182565624754
0.332284400222316 0.311348219810783
0.332466259436427 0.31152599540594
0.332694053322084 0.311796939622901
0.3328246092607 0.312154761862504
0.333059959105992 0.312342867932517
0.33332825715623 0.312536338042516
0.33349631418829 0.31271449127343
0.333639691802185 0.312891164488348
0.333831496793526 0.313075524981845
0.333995500065145 0.313340018254101
0.334250656793131 0.313597115184231
0.334522627166809 0.313771181629957
0.334789285283587 0.313902240111786
0.33492365901419 0.314063845751135
0.335047943322036 0.314335940984791
0.335221504144006 0.314689833342588
0.335422650580039 0.314765652523124
0.335537196199411 0.314979769238807
0.335755837986021 0.31523692958986
0.335969295835958 0.315486518962657
0.33612580719297 0.315732227115999
0.336405629704907 0.31604921949564
0.336680635151195 0.316371148599766
0.337028364489931 0.316570842067117
0.337237679717965 0.316652536631087
0.337568357996365 0.316837961007874
0.337780921540017 0.317057735825449
0.337958834500561 0.317189191525292
0.338180190535913 0.317305890355682
0.3383164589689 0.31740265489787
0.338473492089171 0.317562327427077
0.338718164148563 0.317846146359932
0.33908277778511 0.318196836337426
0.339289448728014 0.318435047992231
0.339541481167155 0.318593995828928
0.339718706594682 0.318667112015336
0.339858162406833 0.318883128204587
0.3399401703288 0.319116803014763
0.340134265325898 0.319297814525788
0.340297036992473 0.319412135274032
0.340504307538485 0.319642472338377
0.340811621510218 0.319701884961049
0.341033050023089 0.319810172871605
0.341238971232224 0.320053897265337
0.341405579743209 0.3201782230905
0.34154457619023 0.320267752406322
0.341732427862567 0.320413123716192
0.341896942953559 0.320710525146778
0.342028093314867 0.320889876999772
0.342216857222746 0.321120032845825
0.342404376559476 0.321294250487369
0.342705007278769 0.321456107763742
0.34290490966681 0.321539353718322
0.343012589765278 0.321734560625639
0.343191004772868 0.321890368560786
0.343404382008589 0.322026088043664
0.343649844431615 0.322212512443443
0.343837270247167 0.322331633978446
0.34403191566576 0.322538678304103
0.344231638999574 0.322723807932153
0.344502194437537 0.322868760503005
0.34479882734514 0.323028600095101
0.345099127600321 0.32315154877329
0.345221596175264 0.323267159042641
0.345414584603813 0.323556841434923
0.345676157001846 0.32372819887686
0.345902569766867 0.323940927528373
0.346290383945217 0.324115777456747
0.346398263754243 0.324292386535995
0.346515998898796 0.32460447319154
0.346634446010221 0.324840250519797
0.346772496722327 0.324981428770173
0.346934372402869 0.325156756905444
0.347049264479435 0.325380307587142
0.347187900172041 0.325554806774795
0.347452149730989 0.325704135533622
0.347623005947262 0.325917048352824
0.347852240904515 0.325984600230773
0.348077656432001 0.326160261833047
0.348266223041387 0.326289052120698
0.348448770182179 0.326459047914496
0.348593174210417 0.326670483602895
0.3489236054865 0.326937103768386
0.349155347258388 0.32710537317745
0.349378920116499 0.327227075444437
0.349636481965184 0.327367006052852
0.349842783066454 0.32765395049179
0.350004951451703 0.327842051269699
0.350213406397463 0.328060599316256
0.350354151389629 0.328332525437318
0.350543500645884 0.328515668573254
0.350724966913842 0.328796886851513
0.350928865536024 0.329006437651651
0.351109674840188 0.329202102580247
0.351311468738552 0.329359013303934
0.351458471157376 0.329507967861412
0.351781474058529 0.32964446979587
0.351957843372562 0.329795841621739
0.352132676515701 0.329979899985512
0.352228765268579 0.330242928489763
0.352453364088159 0.330273666626754
0.352762516103257 0.330425665121634
0.353039435092871 0.330692918551537
0.353196055534738 0.330833400774832
0.353316921913326 0.331020444485939
0.353422941634235 0.331238620961102
0.353578960732588 0.331383994318912
0.353691660423519 0.331642586373056
0.353913750596116 0.331959039754173
0.354133158619794 0.332126214981215
0.35437347597002 0.332413158035986
0.354469493638391 0.332688955969374
0.354610430270731 0.332896373709191
0.354846549814809 0.333079903815263
0.355105287575276 0.333215573052009
0.355402128630043 0.333323172022842
0.355602936136128 0.333580540344227
0.355758908290103 0.33381180314194
0.356003838161132 0.333917843022085
0.356253069839839 0.334101062851567
0.356393278340712 0.334181092502495
0.356661913957143 0.334307756155276
0.356895874989963 0.334482278572787
0.357060449900284 0.334770002705884
0.357319929575215 0.334863068277206
0.357419325758974 0.335107416237211
0.357560530607404 0.335466316786367
0.357716516351444 0.335708651333649
0.357881403391362 0.335788423188134
0.3580499244453 0.335997823562877
0.358324532338586 0.336274238661137
0.358552678388514 0.336407955220962
0.358688213452967 0.336645602776764
0.358833943211481 0.336909615003877
0.359053586898856 0.337005422501912
0.359209353116298 0.337251156285859
0.359419342977624 0.337390420123327
0.359588613196041 0.337605792949929
0.35971524550055 0.337811385432682
0.359823227315232 0.338012873944885
0.359977668526868 0.338234206715473
0.360190541758319 0.338543262500834
0.360402210676176 0.338695458177043
0.360595864073724 0.339171542970595
0.360846450598667 0.339390156892483
0.360979126751281 0.339537259979669
0.361049511797 0.339820538150815
0.361180028228186 0.339981205700035
0.361372355178832 0.340179007170841
0.361544932754545 0.340517407245719
0.36177033773428 0.340787034434807
0.361938007556778 0.340982066617699
0.362249508490333 0.341151928464231
0.362449293956202 0.34131583690661
0.362557975553749 0.341552245190074
0.362641099863424 0.341788343428521
0.362814305605179 0.341953532968638
0.362950543300298 0.342057264371707
0.363090088854568 0.342443472260463
0.363326000758301 0.342604949349037
0.363529959561512 0.34299560755437
0.363624688913711 0.343472503605959
0.363764238989468 0.343559632738313
0.364156119658255 0.343790536212385
0.364351145846328 0.343888517380703
0.364505435390067 0.344265052863482
0.364669090098073 0.344489900551458
0.364833341671981 0.344702609391655
0.365018440314822 0.344851688542061
0.365288242248945 0.344962492171627
0.36542380158616 0.345174654740521
0.365662923942906 0.345381995116659
0.365970495427324 0.34550300647405
0.366206944753883 0.345681644936787
0.366481186077673 0.345763822509153
0.366626899804177 0.345948556936759
0.366783705887316 0.346142499569497
0.36701834286757 0.346410041516725
0.367223843466178 0.346594732194796
0.367449695714506 0.346919604531961
0.367709868912723 0.347123838387548
0.367869408901703 0.347465190985102
0.368022926459491 0.347601761731002
0.368120379239025 0.347796511696054
0.368210440633517 0.347930440064095
0.368318077398382 0.348139705501014
0.368574715799936 0.348326151803924
0.368860062883278 0.34844951241163
0.369179896754361 0.348813299281342
0.369413141111243 0.349077273065587
0.369598121560141 0.349217099780078
0.369782653502354 0.349396222727814
0.369919772389423 0.349702709998225
0.37011273597356 0.349902072446962
0.370441826366096 0.350051563887009
0.370683651452989 0.350303364249012
0.370835006002779 0.350470668541129
0.370941319654358 0.350582139663501
0.371156394812819 0.350706317210554
0.371454837381054 0.350951732169701
0.371692684255201 0.351261517035131
0.371848644079107 0.351473097485817
0.372090047335749 0.351663405129041
0.372224590190596 0.351743067063152
0.372448792125162 0.351855119930118
0.372663031144801 0.352057750601429
0.372818550380789 0.352375671290109
0.372986257899093 0.352661862461463
0.373204909652892 0.352877073774884
0.373430707366002 0.353015801209472
0.373586163974277 0.353209407739718
0.373711768811364 0.353358509240422
0.373839205285498 0.353540059534107
0.374053030085509 0.353737951107967
0.374196241659723 0.353926433666982
0.374321239873935 0.354081563485883
0.374441230686102 0.35429323249202
0.374675712821328 0.354369948297022
0.374907827023529 0.354443660147145
0.375035502635897 0.354771421623689
0.375149384832352 0.354937874761843
0.375445075469752 0.355111018815985
0.375640892384549 0.355208548060158
0.375917240130384 0.35532960076769
0.376275334434831 0.355479954240621
0.376535255855957 0.355622874927232
0.376688710346651 0.355739555057726
0.376886996035198 0.356015478502382
0.376996847555624 0.35622653116207
0.377105336973315 0.356385641647956
0.377338597491905 0.356440992824049
0.377710290036921 0.35676982414349
0.377850056009618 0.35693636288252
0.378187944529245 0.357119090956665
0.378284197983286 0.357257242024522
0.378567400787958 0.357440626152386
0.378852066039941 0.357699092228099
0.379073210600707 0.357790981152371
0.379352509000644 0.358039742971406
0.379618528072783 0.358341869983979
0.379752082158565 0.358521721558549
0.379936628356686 0.35872056223574
0.380133087810225 0.35889803875882
0.380294519704724 0.359192768421938
0.380441744810906 0.35944707513512
0.380630760456686 0.359694758607737
0.380741611196071 0.35984709257747
0.3809905549234 0.360040889462249
0.381220684856936 0.360215660085203
0.381416669467733 0.360362756895731
0.381586020379892 0.360608254258818
0.381793681984213 0.360797887266408
0.38193160081146 0.361040557784977
0.382173512200989 0.361164437722097
0.382345521402314 0.361290702907249
0.382439302390261 0.36148598257408
0.382652944301319 0.361726557509044
0.382950917745183 0.361957620046897
0.383186206321787 0.362119784701453
0.383340953689715 0.362506420158515
0.383533585419175 0.362736150679304
0.383717863488709 0.362951334543544
0.383882746702975 0.363288731305708
0.384069285652287 0.363687955903867
0.384310687862765 0.36397054607072
0.384587560303383 0.364177016820649
0.384789678175531 0.364278878300284
0.384901334046722 0.364445198155358
0.385103366224324 0.364682840305072
0.385328300308396 0.364923129133374
0.385529652136499 0.365116183443809
0.385702213373531 0.365325797536662
0.385988426833213 0.365537174264823
0.386093845003851 0.365726952067634
0.386277638635111 0.365997334131722
0.386530157533852 0.366165718180041
0.386665431856962 0.366255851024142
0.386896613212745 0.366520878643961
0.387037785504337 0.366805266767868
0.387310977491888 0.367067342478146
0.387540215791672 0.367243482838276
0.387730549271362 0.3674967288011
0.38801928884486 0.367629791920019
0.388347212001752 0.367851330410643
0.38857904094878 0.36815554527762
0.388924339382915 0.368319359776574
0.389267755220148 0.368537500243751
0.389377180683055 0.368751611340792
0.389613854520624 0.369056823616663
0.39011827100695 0.36927887710463
0.390421755588337 0.369507636343464
0.390674458284309 0.369793923542379
0.390779141217615 0.36998370746361
0.390979882437337 0.370096456300523
0.391210452236638 0.370294736727753
0.391314292854124 0.370539600961975
0.391420571927507 0.370660025197186
0.391616524445318 0.370749662660609
0.391842388287131 0.370909935508879
0.392057078746297 0.371023785720181
0.392273855185907 0.371252803682136
0.392544057262978 0.371474775212928
0.392876750270947 0.371736338002903
0.39305008555859 0.371811783632798
0.393434625575002 0.372057137469579
0.39380009969041 0.372236413559127
0.393955048824454 0.372375504459882
0.39414334559637 0.372711002991829
0.394386813117155 0.372832688577949
0.394528178834012 0.373037569890992
0.394703694036859 0.373217332116811
0.394906518088309 0.3733516625038
0.395046533231855 0.373456956247966
0.395262108975839 0.373623174246968
0.395450169351729 0.373783312840986
0.395727494522316 0.374008728602146
0.395915519511751 0.374246622074778
0.396164967854148 0.374467340408018
0.396379454234884 0.374648592486392
0.396544702124072 0.375003794064246
0.396747242998339 0.375094876407206
0.396962381255006 0.375227865652569
0.397214580077713 0.375536093597613
0.397407113418765 0.375691690926385
0.397711400829075 0.375919050610584
0.397909964091615 0.37615429955013
0.398153118983576 0.37625945169254
0.398284180489413 0.376423376431027
0.39843368432043 0.376550730537026
0.39866691847164 0.376727969077528
0.398853372867411 0.376972402607811
0.398953903123338 0.377093208469737
0.399089780209251 0.377315229320864
0.399293025405061 0.377635039706938
0.399595362300682 0.377873129672104
0.399858757153257 0.377920759277743
0.400103250502072 0.3780376003564
0.400361590136258 0.378247688732367
0.400588847201949 0.378524908701823
0.400760522231742 0.378779078051493
0.400974810893837 0.378966900853646
0.401253091149852 0.379130301533581
0.401393310643516 0.379408160543135
0.401615833652207 0.379556831770823
0.4018286146496 0.379650083103394
0.402184536714564 0.379787804337667
0.402392982483811 0.379888156726347
0.402545445147455 0.380065711549856
0.402828741196466 0.380264180053065
0.402967876020136 0.380511987349041
0.403087648597868 0.380737186724899
0.403269987386815 0.380895061821881
0.403388671767779 0.381086507278919
0.403701113234968 0.381512088303666
0.403942814907866 0.38181314644712
0.404222128367769 0.382010396119739
0.40441781053021 0.382187046698866
0.404571533211122 0.382295969922214
0.404791558977802 0.382611328403772
0.405121972454584 0.382855850509699
0.405413903544047 0.382980249774325
0.405665631404938 0.383138614540288
0.406004399539451 0.383522756791333
0.406346975661124 0.383685094701959
0.406522251062507 0.383864111297663
0.406654258737812 0.383958439159712
0.406778114481744 0.384035488743733
0.406908035426761 0.384075968657487
0.407044934126731 0.384247563719987
0.407170812429213 0.384339680644568
0.407318667149826 0.384544652490354
0.407536437105406 0.384728746633139
0.407864022023058 0.384969315206502
0.408099780286943 0.385140750003141
0.408229206623009 0.385360916000167
0.408524234615081 0.385472638168625
0.408686008574362 0.385547768455454
0.40886696348843 0.385652372871416
0.408999652961191 0.385802547379956
0.409170936561175 0.386086279285887
0.409383452191341 0.386305928660411
0.40961634748296 0.386528825001184
0.409808066159978 0.386621259766865
0.409902733817762 0.386709778216287
0.410266296281857 0.386810471790201
0.41051604824178 0.386895858427047
0.410695343547979 0.387065765888011
0.410953192882801 0.387199392407907
0.411162304958804 0.387284764820563
0.411363281383461 0.387382584351563
0.411510946963669 0.387528866851795
0.411674743817608 0.387649673196593
0.411937369171034 0.387937386823821
0.412071536235944 0.388150822999652
0.41235289397722 0.388278669082483
0.412507560020973 0.388403141724731
0.412697285856283 0.388568613296056
0.412789573728417 0.388768807437274
0.413016794313659 0.389031391171117
0.413250256372139 0.38923452803578
0.413561106972124 0.38934931398012
0.413780243520804 0.389527105998819
0.413910211311561 0.389617929564994
0.414074784587654 0.38991533501671
0.414321138441725 0.390136026335556
0.414459132635442 0.390192934141454
0.414629223044193 0.390402555610438
0.414813958566503 0.39065727087866
0.415033720765069 0.391063693851621
0.415218864827724 0.391208445673237
0.415344727165414 0.391407031417806
0.415575416648312 0.391630028138918
0.415802143232402 0.391824975684951
0.415915176504812 0.39192435488641
0.416204227918962 0.392127189000664
