unif bylength
0.153975141241799 0.139932807071305
0.154148930221691 0.140068607791297
0.154267037761571 0.140161416492043
0.154396808494319 0.140450090783426
0.154562879944213 0.141211179387093
0.154651520052279 0.141355663929402
0.154762307899722 0.141588968729408
0.15494075273471 0.14160433675061
0.155171197043962 0.142460808359742
0.155483423447609 0.143685137334286
0.155720269165441 0.143853961077175
0.155925042796262 0.143975825243739
0.156094013027204 0.144444561112604
0.156353083625438 0.144891864549327
0.156541234866448 0.144962043494798
0.156724049622957 0.145008634402968
0.156845672378643 0.145028421413273
0.156978282793505 0.145248868015731
0.157188334947937 0.145325724374469
0.157384214646376 0.14544920821031
0.157599305421165 0.146083169623512
0.157823733274631 0.146189985226704
0.15797840489841 0.146931018164708
0.158178987125918 0.146992917094599
0.158375229974152 0.146992917094599
0.158551209913229 0.146992917094599
0.158696057512693 0.146992917094599
0.158954592737121 0.14702957810192
0.159281262024197 0.14736082223881
0.159553112922692 0.147492062994906
0.159779384170947 0.147628221169713
0.159957609173334 0.147823960520066
0.16017228194475 0.14791873613201
0.160237009842044 0.148200752042498
0.160393693473202 0.148405697491264
0.160631681131438 0.148690230096067
0.160853298280286 0.148950424954955
0.161082609720208 0.149539466831556
0.161233017413871 0.150217017349247
0.161369589309639 0.150398875612441
0.161558927379968 0.150446310961921
0.161731539040979 0.150569569269769
0.161862724105187 0.150632691629763
0.162027941103629 0.150688977970738
0.162193390212524 0.150801657995385
0.162388736728947 0.151044150985202
0.16246370773453 0.151109874216689
0.162541755043165 0.151199468358637
0.162750768462675 0.151635250364287
0.162910674269995 0.151977354316983
0.163102514340447 0.152718272824973
0.163276211149823 0.152761732772749
0.163434714103148 0.152938713994883
0.163577872303006 0.153211687148444
0.16372852361772 0.153582553802684
0.16390135759958 0.153582553802684
0.164091941578334 0.153607355777322
0.164375139849654 0.153749215524605
0.164464955000361 0.153814927600262
0.164571782996164 0.153862894855336
0.164668957476236 0.153909847733618
0.164857358834801 0.154030553837481
0.165144718546553 0.154158231064573
0.165478289624984 0.154354393851943
0.165710547126234 0.154527210361182
0.166011577559913 0.15478799868568
0.166326625895405 0.154993208786089
0.166619470224711 0.155203368458431
0.166794071935641 0.155301858368076
0.166982291367886 0.156324592835227
0.16718401740006 0.156935037587929
0.167396151773339 0.156947326988391
0.167611740030751 0.157341790682588
0.16779023770593 0.157548722268896
0.167889136298523 0.15761685316036
0.168011309946138 0.158198968363319
0.16821509239397 0.158347176317012
0.168416033721404 0.159039032110415
0.168667631167151 0.159094135976327
0.168992496110821 0.159094135976327
0.169143200773283 0.159462210189943
0.169272050926787 0.159608898836345
0.169417442499427 0.159916750456278
0.169598240774954 0.160085839077094
0.169824827806327 0.160148388464666
0.170041827614716 0.160446328686944
0.170211999053059 0.16051521008408
0.170480571866792 0.160631446359343
0.170718536433837 0.160854835562775
0.170855100009557 0.161058718249511
0.171161482517295 0.161158757639207
0.171395907692994 0.161198321274209
0.171635670785505 0.161243911015821
0.17175667358404 0.161936009924502
0.171895983632705 0.162883074572189
0.172069613473599 0.163114968553724
0.172197039376761 0.163285109953669
0.172369056010857 0.163400053404311
0.172602126310538 0.163405099849169
0.172900961389988 0.163416004611549
0.173034822635145 0.163454698626292
0.17316911350916 0.163508469341976
0.173345628244164 0.163796904377445
0.173565498554178 0.163851396708122
0.173711082928366 0.163851396708122
0.173902165332597 0.164448286966083
0.174222356418863 0.164482911200089
0.174465691083548 0.16454733151261
0.174581217530301 0.164655970096057
0.174730227456108 0.165238911587298
0.17485184970405 0.165668549695851
0.174947374790737 0.166299562823752
0.175100357483796 0.166543281305182
0.175242400167566 0.16688469517419
0.175481494899782 0.16693979101092
0.175782359000532 0.167027477147374
0.176022403032076 0.167227007338278
0.176180160779295 0.167339021901838
0.176237377470209 0.167532731583337
0.176367458168648 0.167915810676734
0.176441975071615 0.168077628185945
0.176487105214548 0.168327775422831
0.176580261041149 0.168841563060555
0.176782928199675 0.169082508622714
0.177094386035312 0.169132754903881
0.177316928208723 0.169406905638544
0.177542265389189 0.169526956757367
0.177749386888425 0.169652712807439
0.177966228259208 0.169719542722982
0.17818769364398 0.169812164116654
0.178406238931016 0.169935883620668
0.178748325605213 0.170491266667714
0.178979255652074 0.171632407502073
0.17920311294533 0.172097869557312
0.179335356930048 0.172183586134619
0.179530333185807 0.172287400934625
0.179689883936122 0.172970089466366
0.179889752087715 0.173051330422364
0.180040485272679 0.173051330422364
0.180151323814004 0.173071536496655
0.180324442828888 0.173200113827475
0.180563239164498 0.173366078147458
0.180719142976724 0.173450885330867
0.181098559891427 0.173518601210118
0.181304135184044 0.1737705613483
0.181516810035774 0.174086967003695
0.181718151564479 0.174277395179849
0.181927326419112 0.174294833004382
0.182071042347504 0.174296699069427
0.182235694410434 0.174396391326258
0.182393777024883 0.174850708440309
0.182684343985667 0.175164561846147
0.183022106510419 0.175293138623998
0.183140279925811 0.175538463383044
0.183221288765583 0.175652829117051
0.183415843575842 0.175775522390773
0.183668158043972 0.176338113449939
0.183970923896082 0.176490197724481
0.184219665384589 0.177085625812038
0.184294113276911 0.177268398381951
0.184386921765946 0.177277951782387
0.184562522785804 0.177607947674423
0.184735346518706 0.177739674812591
0.184890994006017 0.178029543926206
0.185104725326377 0.178046590512093
0.185200510537355 0.178046590512093
0.185292064882204 0.178046590512093
0.185467775022365 0.178092043753719
0.185649255331497 0.178366553762903
0.185824364946017 0.178671284715386
0.1860433577864 0.178671284715386
0.186262033071541 0.178734842822633
0.186396130009939 0.178853703505132
0.186547069639595 0.178916517542096
0.186845582316203 0.17909019157659
0.187082795180054 0.179387220274837
0.187242591298487 0.180046494240079
0.187531436731836 0.180543310629728
0.187928201063177 0.180629047953015
0.188162915194924 0.180671385942999
0.188357184903963 0.180688567144473
0.188483543899608 0.180688567144473
0.188688540212094 0.18082256137516
0.188876689145404 0.180867474290655
0.189102537238388 0.180867474290655
0.189225813943258 0.180867474290655
0.189519994323615 0.180899783598198
0.189751802336581 0.181394411525237
0.189918190069089 0.182554725477573
0.1901494968867 0.182677469373019
0.190530167748067 0.182677469373019
0.190848106222743 0.182677469373019
0.191031309205676 0.182677469373019
0.191173112386921 0.182677469373019
0.191419267296388 0.182686010555152
0.191598093923756 0.182735018498985
0.191778733183601 0.182798860645549
0.192075515207043 0.182902233686601
0.192223960437754 0.183058088580365
0.192370614017158 0.183223101048262
0.192456688546231 0.183271080323649
0.192598894869444 0.183281286831269
0.192748630972106 0.183304940118455
0.192912647279874 0.183436985839091
0.1930820107087 0.183636901244949
0.193241331787629 0.183724210294892
0.193397250990227 0.18397575874813
0.19348652160864 0.184502650238278
0.193661669679908 0.184825559921342
0.193803461362111 0.184880489457633
0.193952108632542 0.185089942614489
0.194178833737973 0.185153030914746
0.194381457632784 0.185167158114175
0.194428168481616 0.185183481081692
0.194563211564207 0.185233702626627
0.194789529150717 0.185300376826925
0.19488204953199 0.185303607136985
0.194919750564669 0.185711371418525
0.195039884558715 0.186025591414679
0.195254404955229 0.18612931106435
0.195482218573319 0.186317075784879
0.195737957349346 0.186469018788715
0.195922132626288 0.186915740460489
0.196171538742165 0.18695261273891
0.196395470611361 0.18695261273891
0.196519884702982 0.186968546059538
0.19661623230115 0.187043758196944
0.196711418628711 0.187259056988769
0.196899009025485 0.187522813409347
0.197156703161131 0.187582818871238
0.19737415801196 0.187677069952331
0.197565658192976 0.188020893640831
0.197820289118607 0.188404633974015
0.198118058091442 0.188564152342333
0.198409835320714 0.188672928808495
0.198490713552614 0.188946152259541
0.198647419086455 0.189118042904532
0.198823424777048 0.189197626332693
0.1990001621713 0.189743510074676
0.199094825671524 0.189984246180169
0.199251015030979 0.190005259000013
0.199487468460442 0.190157431778515
0.199699044543656 0.190174845637342
0.199926458502272 0.190429048745239
0.200197255822289 0.190441467281949
0.200437313641676 0.191121266652224
0.200629012661215 0.191192110849485
0.20076681205813 0.191354037390502
0.200820794863687 0.19178596279102
0.200959374865093 0.192101088638232
0.201088210557936 0.192597887906056
0.201321358192475 0.19292834966626
0.201494515770145 0.193015296284108
0.201618060506514 0.193221267342388
0.201817697462828 0.193577045723669
0.202071592799684 0.193710360421637
0.202221194911414 0.193959223300273
0.202439891584432 0.194129930732724
0.202592370290001 0.194240544804101
0.202762295177742 0.194324631095553
0.202954657195758 0.194618416436628
0.203147258731787 0.194787327382795
0.203375298580343 0.195111877692001
0.203525922687261 0.195458851814633
0.20370614789505 0.195540066456628
0.203866370783163 0.195589906955945
0.204117957990909 0.195757068559756
0.204443640250264 0.195815506718536
0.204671299387747 0.195819591614882
0.204843344060385 0.196129411350981
0.205007137405768 0.196407460070068
0.205298238075097 0.196807540051538
0.205743200541821 0.19718773922686
0.205898044355393 0.197198390111855
0.206017521582746 0.197358082499033
0.206316688085533 0.197358082499033
0.206589383418934 0.197392156132922
0.20674276379687 0.19763792189975
0.206838664567929 0.197998852436301
0.207014507080193 0.19819349319907
0.207165137946275 0.198309017453022
0.207239677941445 0.198408266071488
0.207371680573239 0.198541010694037
0.207524283719596 0.19875577636758
0.20769867009016 0.199088983710232
0.208012844058564 0.199550888479006
0.208172249543957 0.199994282867571
0.208319511819129 0.200280045115582
0.208589615009545 0.200419621289078
0.208788048964132 0.200656811070414
0.208940639237101 0.200974159994139
0.209114789449858 0.201408934534082
0.209240483523161 0.201725334473135
0.209407055562538 0.201783935594323
0.209508591546687 0.201783935594323
0.209712849899203 0.201968753985055
0.209968072954283 0.202196631221119
0.210137713628922 0.202642442030786
0.210360655935876 0.202734073008289
0.210526690206444 0.2028047924792
0.210779355123245 0.203017850205551
0.210993601540837 0.20347320627055
0.211180663108167 0.203688900233717
0.211503041480094 0.2039041728117
0.211700670240252 0.204313001886979
0.21192265353923 0.204313001886979
0.212088874485754 0.204621347194249
0.212183918172082 0.205493686757849
0.212417628971486 0.205674706589932
0.212628905392888 0.206061762154702
0.212850868435178 0.20639517264754
0.213039793903462 0.206722906465469
0.213275349218199 0.206818966541044
0.213593966505021 0.206848797097051
0.213755450424916 0.207130476479799
0.213917928458379 0.207340949783348
0.214020617374447 0.207557399201348
0.214178581048272 0.207776280039372
0.214426055230501 0.207962107449002
0.21466510536064 0.208096476129977
0.214845293231044 0.208145228860637
0.215080317641656 0.208151706304842
0.215372943100533 0.208530677281498
0.21552413267693 0.208730652140978
0.215712457499066 0.208750612705591
0.215983405927986 0.208839019925434
0.21636234838462 0.209225141722219
0.216577940051273 0.209231752109011
0.21666797280164 0.209367908245383
0.216832425677656 0.209580624032981
0.216974696157972 0.209951159140691
0.217179912045234 0.20995507738515
0.217415132833575 0.2100119195196
0.217606855868091 0.210155246156468
0.217873170006084 0.210160004765647
0.218174880853802 0.210219403065196
0.218342781522357 0.210381132020012
0.21857507034867 0.210541909150988
0.218695546178784 0.21071286078343
0.218768175039557 0.210852627728927
0.218960260839594 0.21117862938294
0.219070360053368 0.211555679165176
0.219296412432849 0.211705353419891
0.219589878372426 0.211888982020229
0.219770854039787 0.212051260696646
0.219997289559922 0.212313203077845
0.220180250944532 0.212630930897064
0.22044885613041 0.21271566853483
0.220634071508229 0.21276536768922
0.220838149714264 0.212924630404721
0.22096261609969 0.212954622423573
0.221199817688304 0.212954622423573
0.221397383443913 0.21339209384939
0.221556338916303 0.213425793652639
0.221823109119454 0.213955121816821
0.222049591070705 0.214218954157887
0.222173639885747 0.214373057378673
0.222457790501252 0.214835769366936
0.22259905301423 0.214835769366936
0.222742897210839 0.214863883975029
0.222802793594435 0.215093194563352
0.222944824902412 0.215521508845739
0.223152789364702 0.215913945531457
0.223313453784424 0.216533421197288
0.223518419824281 0.216658680796126
0.223811958393607 0.216709312545276
0.224023207847865 0.216767506666355
0.224261828417293 0.216834790676153
0.224587721586349 0.216834790676153
0.224742268971926 0.216834790676153
0.225015692708051 0.216834790676153
0.225263712872776 0.216834790676153
0.225502993132673 0.216883626663603
0.225635461946843 0.216960690336622
0.225774667804953 0.217207979216176
0.225939316580335 0.217379284304233
0.226089039544599 0.217497881369684
0.226118267765711 0.217559209466889
0.226166139743687 0.217582866761817
0.226348227932591 0.217671787778038
0.226594866454707 0.21790306107051
0.2268108694325 0.218304337143768
0.227008458167723 0.218322326887972
0.22715367267699 0.218433275088683
0.227273613136472 0.21845814265593
0.227464873196034 0.218491166104432
0.227689741060886 0.218555576932117
0.227954022401084 0.218833726716319
0.228096609149425 0.218899181715344
0.228239387946533 0.219095546712421
0.228441167971832 0.219100882526226
0.228707207342942 0.219112075182383
0.228985177389414 0.219112075182383
0.229316602885762 0.219112075182383
0.229536673363601 0.219112075182383
0.229655565999098 0.219112075182383
0.229851831560887 0.219152771210379
0.230046972314321 0.219454871250978
0.230199486457143 0.219868499474672
0.230299486003253 0.220046503829459
0.230423190511583 0.220439300188359
0.230725155876535 0.220619064592723
0.231011184238293 0.22132857367693
0.231245205896302 0.221616934769355
0.231389753020351 0.222037231039055
0.231601699104274 0.222190236086775
0.231799436060339 0.222235982187944
0.232059465017181 0.222631867534392
0.232308109672915 0.222656087288385
0.232567004992492 0.222657085990166
0.232720853449139 0.222724934347336
0.232860972004494 0.222745014962528
0.232965419919124 0.222807530292305
0.233224328101526 0.222841407024005
0.233535630977958 0.223015708170041
0.233750560301167 0.223228579799115
0.234045295282025 0.223302508156447
0.234167771545495 0.223368173649397
0.234275742934156 0.223451247495923
0.234388843789895 0.223519420318588
0.234602830582121 0.223627803636413
0.234949480827669 0.223632239490166
0.235099901958965 0.223779912680798
0.235362132128147 0.223934826296466
0.235545908930286 0.223934826296466
0.235805497194278 0.223934826296466
0.235926946659237 0.223947078646831
0.236062920019275 0.224193890438902
0.23618782384022 0.224614295140792
0.236427980690939 0.224752459377102
0.236774711865229 0.22490922628284
0.237034758991992 0.225713187156758
0.237197952598893 0.225979848675673
0.237319564872619 0.226016970394265
0.237583469980473 0.226072455950034
0.237805258198465 0.226370932067128
0.238012063836586 0.226382742835294
0.238195161305537 0.226712610197281
0.238510935530132 0.226712610197281
0.238751732073932 0.226730217117478
0.238892036166768 0.226888528212512
0.239010943129457 0.22695688703466
0.239141062211676 0.227099778946461
0.239266718362363 0.227633172536873
0.239516888239993 0.2277736535401
0.239668961592051 0.228107137155811
0.239917013832807 0.228329914729059
0.240150559925448 0.228422855921113
0.240336344682742 0.228575350353558
0.240514073303325 0.228752087972946
0.240716354634175 0.228886745484174
0.240893689815951 0.228936619691949
0.241194197268285 0.229281131814145
0.241406973291617 0.229499955543579
0.241679287518065 0.23015556855792
0.241804583130117 0.230690002104322
0.24197450703775 0.230773891051363
0.242169717504348 0.230773891051363
0.242340860491737 0.231839959716586
0.242554530831821 0.23227411899068
0.242656004565359 0.232306808684409
0.243045339823362 0.232726378370054
0.243422193565772 0.232804037895015
0.243713669949745 0.232866089949171
0.243964440303057 0.232880791225504
0.244125574379052 0.232946900038741
0.244349827998486 0.233036848496258
0.244540327889054 0.233240119382869
0.244744828333255 0.233460261407039
0.244927032244698 0.23409766254575
0.245049697035516 0.23452264889192
0.245141895387702 0.234802378981103
0.245274550197996 0.234816424597936
0.24549049851975 0.234997609279062
0.245674368191927 0.235378937678964
0.24590822537803 0.235612558416998
0.24625190767308 0.235763660961573
0.246566365423384 0.23601861750416
0.246871203446169 0.236226935680456
0.247086694653113 0.236653124991892
0.247331200257289 0.236996220999044
0.247579877670615 0.237164727530317
0.247758904487163 0.237503521743913
0.247996712901472 0.237990427141853
0.248101389066147 0.238315564068809
0.248213630769385 0.238375213755796
0.248396508582714 0.238505098185041
0.248758747724631 0.238810199801286
0.248956953887052 0.239039180531989
0.248989462726981 0.239118453726389
0.249125195624209 0.239631656765539
0.249330117069946 0.239743845300279
0.249619155576475 0.239968979375906
0.24984290234515 0.24034271544214
0.250021487900338 0.240630011133856
0.250244614188208 0.240848363547931
0.250607474527953 0.241243255090952
0.250789092502023 0.241410827612245
0.250918984008101 0.241420254244457
0.251080508468463 0.241459151504114
0.251247705514168 0.241514629216826
0.25152202667249 0.241837427118973
0.251853676490257 0.24236814020958
0.252050965010836 0.242471124603105
0.252360308959128 0.242580084865563
0.25274053806985 0.242697556584499
0.252921574434065 0.242697556584499
0.253150426092434 0.242697556584499
0.253420698838855 0.242697556584499
0.253593728471438 0.242697556584499
0.253726861586423 0.242708287487012
0.253892379014433 0.242971370722263
0.254097027512089 0.243335865119102
0.254366570269935 0.244246899720513
0.254739205123862 0.244741331182954
0.254797648472864 0.24525099862705
0.254943451024718 0.245316158093482
0.255071914865617 0.245367602937171
0.255297927437958 0.245533935799007
0.255584353730331 0.245637938936904
0.255683252634435 0.245877527465264
0.255761851568407 0.246114680223407
0.256079102622492 0.246586254793012
0.256460255728142 0.246736415136392
0.256717080980121 0.246737343558529
0.257028348530501 0.246835804394578
0.25714119486633 0.247150367804509
0.257306791031951 0.247374186395828
0.257603851845774 0.247843622082965
0.257855988281838 0.24792677793165
0.258203883502752 0.24792677793165
0.25862703676171 0.247998231990105
0.258754319112284 0.248105748580193
0.258868300916756 0.248522556578314
0.259001617351916 0.248911239374542
0.259168086507153 0.248941464101451
0.259398373609257 0.249127470608143
0.259605944910117 0.249294257512563
0.259906761166926 0.249323918794114
0.260052294224535 0.249323918794114
0.260259201601538 0.249906796727449
0.260518651621936 0.250477613971492
0.260743297307321 0.250585476945238
0.260943500000516 0.250827381482998
0.261108408911409 0.250855705999801
0.261282058079243 0.250975117213893
0.261607254675602 0.251065219247055
0.261716773781502 0.251409055206056
0.261864208588345 0.251491822580668
0.261972595339354 0.252193583509596
0.262111006814232 0.252697798051954
0.262191582467134 0.2528206003218
0.262398993167932 0.252997898211374
0.262629371873584 0.253525113230438
0.262818361659283 0.253803644122258
0.263065771732312 0.254023365418265
0.263278361847233 0.254498227588112
0.263516731086232 0.254558956017255
0.263790679465111 0.254842292922575
0.263976054011786 0.255240824395268
0.264191100467149 0.255299129492439
0.264420917988031 0.255301806550854
0.264566487477842 0.255556371017252
0.26469171612729 0.255993410776573
0.264847338869 0.256309292387639
0.265002771575756 0.256391628926905
0.265166781809655 0.256597598797883
0.265276896471539 0.256886734833261
0.265359105445877 0.257008278144656
0.265562456631691 0.257118538253498
0.265708278868613 0.257260803521953
0.265885498226939 0.257280065303687
0.266043389813667 0.25732760327749
0.266145509254222 0.257330098038122
0.266406162085291 0.257330098038122
0.266670997294291 0.257346326805506
0.26693050853959 0.257662154696229
0.267218155145679 0.258210554465907
0.267416728173317 0.258230743180557
0.267567773145418 0.258309572422012
0.267747851428627 0.258309572422012
0.267938022337166 0.258315637276118
0.268155032474735 0.258390440046932
0.268322259997235 0.258519343067308
0.26851678111166 0.258527339570925
0.26876433592333 0.25854081811876
0.269093289908436 0.258639656752187
0.269322363987665 0.258806462314425
0.269538285597512 0.258859283486272
0.269701040827468 0.258997666892259
0.269914691997547 0.259241149608341
0.270081445438713 0.25940946015215
0.270226185310966 0.259574451509868
0.270393027303101 0.260168627586454
0.270573064231848 0.260516783983488
0.270802402902341 0.260671152235815
0.270966892610932 0.26093715289163
0.271328233715273 0.260987674621601
0.271725804879629 0.26134271848685
0.271844761580792 0.261383623296943
0.27198666368129 0.261383623296943
0.272248651775228 0.261383623296943
0.272433689517261 0.261384052775583
0.272647017065515 0.261398026586873
0.272849786303386 0.261490305356983
0.273119071145585 0.261827292671038
0.27341992280211 0.26197168505483
0.273791372425746 0.262362725052237
0.274016637138455 0.262532190429211
0.274235921502241 0.262771441073275
0.274411689284737 0.263014736763198
0.27465715135495 0.263280261781838
0.274913996428579 0.263406912395293
0.275220760171652 0.263479717141968
0.27544685295213 0.263927392928037
0.275612294111004 0.264314248518143
0.275767003567597 0.264456288045005
0.275955054006805 0.264655237032014
0.276144085718317 0.264800854932689
0.276327786053418 0.265617257911787
0.276488858875088 0.26628914225677
0.276573937383887 0.266426578952262
0.276673400812702 0.266536667650255
0.276808237639345 0.266577847651258
0.276971419672745 0.266713778755044
0.277187484888903 0.266779231183476
0.277359770451134 0.266784785234273
0.277518643971894 0.266784785234273
0.277639555054351 0.268128578526598
0.277769088127241 0.268143420042922
0.277867325883947 0.26816109917624
0.278036482000317 0.268434900892189
0.278231566039641 0.268498346666624
0.278375162908532 0.268583747709072
0.278600085065 0.268846342721136
0.278742439151411 0.269431022900197
0.278932191082109 0.269568438481821
0.279029797124009 0.269820737763567
0.279196344805307 0.270178486151714
0.27931031736319 0.270219223339906
0.279480452760162 0.270388981862849
0.279699179336993 0.270840174044545
0.279763454329291 0.271133446072926
0.279857567704794 0.271183524699849
0.279973921616635 0.271272750675027
0.280204805596774 0.271741442258723
0.280423570586791 0.272169803579684
0.280622720080945 0.272443159038617
0.280877817746909 0.272748209978703
0.281112799034749 0.272960150706876
0.281313809099548 0.27300118882324
0.281563537718699 0.273267308442503
0.281732403703709 0.274039875786767
0.282208526683345 0.274158806312526
0.282374451728828 0.274385015914278
0.282492479925238 0.275217476306324
0.282633780599353 0.275240818684763
0.282868397222727 0.275250419804276
0.283079004819658 0.27549421081998
0.283341393590349 0.275970204105137
0.283538630411324 0.276170534113794
0.283736668772203 0.276457132285238
0.283978577090152 0.276877788733267
0.284204757344261 0.277078926619937
0.28434903981091 0.277363906713626
0.284516470137385 0.277543896498054
0.284720384514176 0.277816153640557
0.285075533931152 0.277915089532002
0.285515633930001 0.278079866337214
0.285722586051567 0.278141686840116
0.285909243249879 0.278278676296867
0.286038948141119 0.278565223244903
0.286179672042455 0.278840685840087
0.286370765022244 0.27900034595565
0.286583335111407 0.279102510441629
0.286867964220471 0.27941738938793
0.287036981164392 0.279559712128484
0.287109108996624 0.279714363602108
0.287290415590652 0.279757613147441
0.287411841359048 0.279818602782556
0.28765367498249 0.280180090795873
0.287786860549818 0.280226725023066
0.288094910752024 0.281161375992076
0.288273900217792 0.281270378053401
0.288498849583545 0.281324484462229
0.288584938112075 0.281834727713431
0.288736875607204 0.281900894694504
0.288886642429154 0.28192967407084
0.289035197507974 0.282119618153402
0.289359156916693 0.282172188869854
0.289659332484112 0.282310489071214
0.289858167778128 0.282760078388522
0.290009640937059 0.283070116173342
0.290177045082557 0.283134004795848
0.290339851000186 0.283326949783743
0.290542115793665 0.283629162100204
0.29068460660686 0.283920054538031
0.29085590275744 0.284008298950538
0.290899399454381 0.284128714547383
0.29096950830648 0.284203725934251
0.29106807309967 0.284277508830396
0.291089271466216 0.284324523276739
0.291224920243514 0.284324523276739
0.291441665144764 0.284589668516744
0.291630561972663 0.284848706068648
0.291890454021377 0.284898914632905
0.292028812995043 0.284898914632905
0.292289980806242 0.284898914632905
0.292545127605882 0.284898914632905
0.29268495984299 0.285590599551328
0.292876644965994 0.285790036147956
0.293044582679107 0.285993147856171
0.29330116324296 0.28623713525467
0.293514197245898 0.286298078484224
0.293874693085174 0.286847800070353
0.294192313004862 0.287206892210019
0.294394497001104 0.28779630499123
0.294571388834873 0.287840722873054
0.29492525632506 0.28796670049905
0.29509126110736 0.288264143079283
0.295319455433992 0.28890531672536
0.295414224806129 0.289020694876306
0.295604136744529 0.289181621232528
0.295742309739578 0.2893077958771
0.295948576719196 0.289617023569779
0.296177026881587 0.289865121291983
0.296340666500243 0.29018777307772
0.296466683796591 0.290500956206615
0.296533958317487 0.2905721170905
0.296566067251857 0.290749557735811
0.296723944742564 0.290833646327329
0.296797275777972 0.290833646327329
0.29698953501628 0.291001177551969
0.297394661590217 0.291049534533689
0.297635997726188 0.291260534092385
0.2980317679992 0.291364105974169
0.298332994002543 0.291606181977818
0.298428089586536 0.291901987800863
0.298687728630116 0.292036660795501
0.298894920182756 0.292197346204252
0.299050384845004 0.292316665645514
0.299176064037117 0.292912077554232
0.299245054199929 0.293246601374555
0.299294331005451 0.293428852715944
0.299379798384649 0.293717197695965
0.299575147760113 0.293837214879472
0.299872685896182 0.294341691937518
0.30005784557626 0.294824170572791
0.300320684450614 0.295091740299291
0.300539375315212 0.295101687197653
0.300796925473734 0.295101687197653
0.300909780012617 0.295229841072595
0.301061553803768 0.29552908918872
0.301205060708257 0.295719126686385
0.301352501381721 0.295967778758139
0.301535632317766 0.296125624068385
0.301804256309469 0.296125624068385
0.302078969110262 0.296160618519958
0.302223674293279 0.296191071465439
0.302511030771719 0.296433246647444
0.302701861673821 0.296646082319543
0.302909464338204 0.296681482770427
0.303022825678789 0.296681482770427
0.303320729005707 0.296804796372982
0.303534090091818 0.296817770035893
0.303826804318742 0.296871807390696
0.304079027527675 0.296874684266778
0.304346384191426 0.296993540070198
0.304598960310088 0.297071898698991
0.304826030124309 0.297199360074822
0.305054794833863 0.297464757837462
0.305309600489255 0.297618482298635
0.305506316267034 0.297734185965647
0.305627199802874 0.297759436991502
0.305735312159284 0.297855910627923
0.305837560473276 0.298014992815792
0.306035077705711 0.298396454506139
0.306199285357453 0.298793204562739
0.306396529231064 0.29894990740807
0.306605785832609 0.299290435347127
0.306700425967975 0.299699553262773
0.306901816742329 0.299818555085803
0.307211571091367 0.299846613103158
0.307413899630166 0.300108300372418
0.307701767342121 0.300252034338455
0.307875436765142 0.300265977168035
0.308117987491828 0.300415569827149
0.30822241800751 0.300465485913872
0.308448222937882 0.300465485913872
0.308751568097491 0.300465485913872
0.308901290239139 0.300465485913872
0.309305322264574 0.300620035630664
0.30937764646952 0.300739411869751
0.309566885490282 0.300743768923113
0.309792362480174 0.300777191891313
0.309961080724008 0.300789936614033
0.310165421874125 0.300801000428593
0.310377263011562 0.300908408954673
0.310634598407617 0.300997474080591
0.310850157925605 0.301090491746935
0.31113582049641 0.301444321855006
0.311408809863877 0.30158664644776
0.311568021735208 0.30158664644776
0.311712258021031 0.301686188068265
0.311762784024056 0.30188808047359
0.311829396060101 0.301927892802947
0.312061351156574 0.302014080041184
0.312365997683338 0.302117937855325
0.312542766526214 0.302209286521081
0.312645001929336 0.302393190481718
0.31287604019416 0.302511155445761
0.313114525607616 0.302533435747585
0.313210338973544 0.302533435747585
0.313326705079639 0.302542919934723
0.313476561012504 0.302661035584198
0.313753059456938 0.302851536858024
0.313896232188884 0.302923930093615
0.31400454285736 0.303316323055321
0.314299142208763 0.303836662515405
0.314563422051029 0.30389356889193
0.314794965113767 0.303894144808374
0.315050621614555 0.30402955422257
0.31528850295755 0.304392696227814
0.31543027765304 0.304428955921101
0.315575444524327 0.304806031954704
0.315712918400169 0.304865283647059
0.315871951930907 0.304985624816745
0.316029595281385 0.305479060178955
0.316240925496451 0.305506634490108
0.316430593421932 0.305574747417201
0.316613339104432 0.305798430824969
0.316797597729954 0.306226535701206
0.316976205967537 0.306768278887747
0.317291574820376 0.306858378519795
0.317325171972612 0.307078758893132
0.317426167477835 0.307308027458133
0.317592747748582 0.307308027458133
0.317919327861093 0.307404715873487
0.318131003472796 0.307686072170134
0.31823904292604 0.307865380701038
0.318425314322617 0.308025703312222
0.318658119828949 0.308354981363419
0.318873274460101 0.30844890261806
0.318978676737894 0.308893039735338
0.319132264189382 0.309336117733481
0.319182576527335 0.30974313625046
0.319387872434577 0.30982610175505
0.319629293554655 0.309829264657561
0.319784299620067 0.310180721037646
0.319965939809267 0.310511801132007
0.320089913665814 0.310955718291302
0.320245924779749 0.311616970242595
0.320349714022973 0.311771691975948
0.320471567224705 0.312095146756576
0.320624262063457 0.312158603469896
0.320812677269861 0.312244111226353
0.321012906748967 0.312244111226353
0.321155001438519 0.312398416446602
0.321182575764541 0.312726995762093
0.321359118784795 0.31280767394026
0.321526337350817 0.312897385382887
0.321786607893389 0.313282042619373
0.322044697457061 0.31396927847723
0.322236499014856 0.314218556139645
0.322509578231629 0.31445403238662
0.322660946071082 0.314729362135688
0.322756660168791 0.314794972044409
0.322993691164704 0.314915841801692
0.323249305643974 0.315104040976411
0.323442082399689 0.315406915169122
0.323533775878745 0.315484736430562
0.323765385580554 0.315672121332829
0.323974422597886 0.315832622467879
0.3241202366903 0.31607263158092
